,y_actual,y_predict
<<<<<<< HEAD
62,618.7469482421875,533.357342041217
63,628.4149169921875,524.5920828025954
64,599.4110717773438,516.8277017388117
65,580.0753173828125,510.05124672816834
66,589.7432250976562,532.1420408975445
67,580.0753173828125,534.8037613197653
68,580.0753173828125,507.1033913605587
69,580.0753173828125,533.7223779848359
70,599.4110717773438,510.1845704028885
71,599.4110717773438,521.6531988587303
72,580.0753173828125,497.9441618514071
73,580.0753173828125,530.6553393322491
74,580.0753173828125,551.2944264302739
75,580.0753173828125,541.3148166624163
76,580.0753173828125,515.905071014779
77,580.0753173828125,552.3667195146543
78,580.0753173828125,510.00466662077946
79,580.0753173828125,533.9142832742058
80,580.0753173828125,554.1663514697674
81,570.4073486328125,552.719932191219
82,570.4073486328125,549.4406094522797
83,560.7394409179688,517.3631353201745
84,551.0714721679688,559.0252389217684
85,551.0714721679688,563.8606580798681
86,570.4073486328125,550.9116258793728
87,580.0753173828125,571.376631708712
88,570.4073486328125,566.4552413575107
89,570.4073486328125,560.6280342751222
90,570.4073486328125,574.7824455811092
91,580.0753173828125,556.8694830333786
92,580.0753173828125,564.8812615042634
93,580.0753173828125,581.4899810451057
94,570.4073486328125,576.0576354342816
95,531.7357177734375,575.0300806418193
96,502.73187255859375,579.1464788055057
97,473.7281188964844,593.153128980018
98,473.7281188964844,579.2947152441986
99,454.3923034667969,591.7523391944219
100,444.724365234375,577.8782403204002
101,449.558349609375,563.3499998872568
102,449.558349609375,572.0781257494523
103,439.8904418945313,563.1852465227296
104,439.8904418945313,532.7992125401826
105,439.8904418945313,562.4892779284016
106,444.724365234375,551.2578277744683
107,444.724365234375,570.6828019968661
108,444.724365234375,560.1275357743011
109,444.724365234375,588.8846325064903
110,439.8904418945313,522.4503484771442
111,439.8904418945313,528.0680639030872
112,435.0564575195313,538.657017524746
113,420.5545654296875,502.50616053220637
114,425.3885498046875,419.95009435376835
115,415.7206115722656,404.89845155322416
116,415.7206115722656,376.188826129458
117,410.88665771484375,404.90786857748583
118,406.0527038574219,357.4116065254366
119,425.3885498046875,342.0291499009878
120,415.7206115722656,349.8361600809087
121,410.88665771484375,355.9458481844455
122,410.88665771484375,359.0418657239951
123,406.0527038574219,344.91300218098945
124,410.88665771484375,331.18690209205147
125,410.88665771484375,328.0666290310203
126,410.88665771484375,324.0908475371842
127,415.7206115722656,349.35260925308836
128,410.88665771484375,362.1864240132089
129,406.0527038574219,346.6731539302864
130,401.21875,330.74973827806264
131,401.21875,327.5989415816092
132,396.384765625,330.50412327303
133,396.384765625,331.1885953740165
134,386.7168273925781,340.4371826401998
135,396.384765625,319.0733114477404
136,396.384765625,312.0622032047854
137,391.5508117675781,308.2980671032273
138,406.0527038574219,297.5837066427024
139,406.0527038574219,296.7721195675341
140,401.21875,308.4430729381711
141,396.384765625,318.73147643771256
142,386.7168273925781,315.36309300875297
143,391.5508117675781,299.6186750842534
144,396.384765625,297.0820495805367
145,401.21875,297.52865269881306
146,401.21875,313.43474191759645
147,401.21875,299.6109513419568
148,391.5508117675781,305.3655849534581
149,406.0527038574219,289.8550033269888
150,406.0527038574219,303.8199824264757
151,401.21875,334.5586572315906
152,391.5508117675781,418.7430071129613
153,391.5508117675781,291.9891698703245
154,391.5508117675781,277.1529526397785
155,396.384765625,275.05112926730993
156,396.384765625,266.0019185258335
157,391.5508117675781,284.06983865339
158,386.7168273925781,298.00106351370556
159,381.8829040527344,291.730981504034
160,381.8829040527344,277.0192427779435
161,381.8829040527344,279.3014081063629
162,386.7168273925781,288.4670022762339
163,381.8829040527344,299.09724078580325
164,377.0489501953125,297.83226261114794
165,377.0489501953125,285.98866874683085
166,377.0489501953125,273.9318698884258
167,372.2149658203125,278.0568607154172
168,362.5470275878906,277.2146014713211
169,352.879150390625,282.82929424042305
170,348.045166015625,280.50522761004447
171,348.045166015625,279.44418593872115
172,352.879150390625,279.23674404465453
173,362.5470275878906,279.2161350207381
174,348.045166015625,276.7771331636455
175,348.045166015625,280.27151756549404
176,348.045166015625,267.82842761880386
177,338.3772277832031,263.6113088848994
178,328.7093200683594,257.53630706828216
179,328.7093200683594,256.7044006095336
180,328.7093200683594,258.60551436908156
181,323.8753662109375,254.4650797708346
182,319.0414123535156,250.9141041033127
183,309.3734741210937,250.95550781802777
184,304.5395202636719,245.10586474960274
185,294.8716125488281,243.83808300502727
186,294.8716125488281,236.60007126542075
187,314.2074584960937,234.03390616075708
188,314.2074584960937,239.66330746026145
189,304.5395202636719,239.1800054260632
190,299.7055358886719,235.40457335139627
191,299.7055358886719,233.5278822135237
192,294.8716125488281,231.44014724407123
193,290.03765869140625,225.21791715993106
194,290.03765869140625,222.48124858740064
195,299.7055358886719,220.00630162192763
196,290.03765869140625,216.93772564755687
197,290.03765869140625,221.7697285350254
198,294.8716125488281,225.82069583278022
199,367.3810119628906,223.59831895374444
200,328.7093200683594,227.76162585520106
201,328.7093200683594,216.9032417375388
202,319.0414123535156,228.61740536165397
203,319.0414123535156,228.84739835522413
204,304.5395202636719,233.28457319116717
205,314.2074584960937,227.30204090852612
206,309.3734741210937,215.9819348183756
207,309.3734741210937,216.52832274578412
208,319.0414123535156,227.51695032459202
209,319.0414123535156,233.37156926545816
210,314.2074584960937,228.25301553878492
211,304.5395202636719,235.10778855364853
212,309.3734741210937,240.25082802873712
213,314.2074584960937,241.52270929807003
214,328.7093200683594,225.18904967309746
215,328.7093200683594,229.632234546015
216,319.0414123535156,241.37006512759535
217,319.0414123535156,246.56616819759682
218,338.3772277832031,245.6715694594281
219,348.045166015625,242.5503940573498
220,386.7168273925781,240.94053222246205
221,343.2112121582031,253.99617063333906
222,323.8753662109375,288.5100621395376
223,338.3772277832031,302.7994606955085
224,348.045166015625,270.88567048668943
225,348.045166015625,245.2249106410871
226,348.045166015625,256.92157516156146
227,333.54327392578125,268.30245744890857
228,338.3772277832031,265.93861354570237
229,338.3772277832031,264.7995917838843
230,333.54327392578125,256.1920788416584
231,333.54327392578125,250.75469423165322
232,328.7093200683594,250.1791157570362
233,338.3772277832031,251.1452519448897
234,338.3772277832031,246.13698434620193
235,338.3772277832031,253.65853169484737
236,348.045166015625,259.7054718188994
237,343.2112121582031,255.34231122884884
238,338.3772277832031,258.366018944484
239,338.3772277832031,258.96212103625174
240,343.2112121582031,256.3276045256006
241,352.879150390625,253.28916599953723
242,348.045166015625,262.12936781846184
243,348.045166015625,261.857187595934
244,362.5470275878906,259.7111457988173
245,352.879150390625,253.76055935991565
246,338.3772277832031,263.2844683322724
247,304.5395202636719,264.1989891268937
248,309.3734741210937,255.41479557963254
249,323.8753662109375,259.4424115536218
250,333.54327392578125,259.01842266158894
251,319.0414123535156,259.18908023296785
252,328.7093200683594,251.9825613099083
253,323.8753662109375,251.0400902228511
254,328.7093200683594,256.3177641808477
255,338.3772277832031,245.2204323558901
256,328.7093200683594,254.59540306873953
257,333.54327392578125,249.06585341844487
258,333.54327392578125,247.82886638293957
259,343.2112121582031,250.71797674904312
260,343.2112121582031,244.28892304155386
261,343.2112121582031,249.92400203431376
262,338.3772277832031,253.8360737942157
263,343.2112121582031,254.96430459684433
264,372.2149658203125,256.9425443792293
265,352.879150390625,246.5560382125078
266,357.71307373046875,256.91386627261545
267,352.879150390625,269.4020806983385
268,352.879150390625,275.79964158928084
269,357.71307373046875,276.6592495468433
270,357.71307373046875,273.38123390275416
271,357.71307373046875,267.6681822461748
272,352.879150390625,263.1551253555051
273,338.3772277832031,267.7405254901281
274,348.045166015625,267.8617288307828
275,367.3810119628906,268.0764637199795
276,348.045166015625,276.15973879383506
277,333.54327392578125,278.28832047735625
278,348.045166015625,263.1489315083172
279,333.54327392578125,258.2332374170596
280,338.3772277832031,248.96203963797052
281,338.3772277832031,245.99353068639272
282,338.3772277832031,253.29859045047417
283,352.879150390625,250.6985745598605
284,352.879150390625,251.1932356939075
285,338.3772277832031,252.26917156251528
286,348.045166015625,256.6701265030923
287,338.3772277832031,262.3562676017757
288,348.045166015625,259.1609405603122
289,343.2112121582031,258.4510246697985
290,343.2112121582031,262.3417261715673
291,348.1142272949219,258.8568924741355
292,348.1142272949219,258.6970555686471
293,343.2112121582031,264.35833587181327
294,348.1142272949219,259.32658512587363
295,348.1142272949219,254.4654993779882
296,343.2112121582031,255.52153547016928
297,343.2112121582031,256.9617126281404
298,343.2112121582031,258.01950512902647
299,333.4051818847656,266.52012964720996
300,323.5991516113281,260.5687708340786
301,323.5991516113281,259.2072978674425
302,323.5991516113281,249.47966405199938
303,323.5991516113281,246.26843649875022
304,313.7930908203125,243.01003470408935
305,313.7930908203125,246.31839574339386
306,313.7930908203125,247.59614037286443
307,313.7930908203125,242.8041561251703
308,313.7930908203125,238.1680949250892
309,308.8900756835937,236.44200562198787
310,303.987060546875,232.67060623200084
311,299.08404541015625,237.9111133935326
312,299.08404541015625,234.47479445240148
313,299.08404541015625,230.93594654562037
314,294.1810302734375,227.14026192745067
315,294.1810302734375,222.31030880236085
316,284.375,222.22290426092917
317,284.375,221.32923757050875
318,294.1810302734375,222.64869412171873
319,299.08404541015625,216.71308171686087
320,294.1810302734375,218.31928962750828
321,303.987060546875,220.61574759251408
322,299.08404541015625,221.37063571521736
323,284.375,225.13838860763934
324,284.375,223.78455026319648
325,279.47198486328125,221.7305008361689
326,299.08404541015625,214.23067651273269
327,294.1810302734375,231.39673832702914
328,279.47198486328125,221.8811639410112
329,289.27801513671875,218.0617046785847
330,294.1810302734375,217.8986148893214
331,294.1810302734375,219.22701872758125
332,294.1810302734375,215.4288535998663
333,284.375,221.4543659090517
334,274.5689697265625,220.6559426158265
335,303.987060546875,222.41576387807328
336,279.47198486328125,214.50744456391794
337,279.47198486328125,219.29754057942083
338,279.47198486328125,208.7256311775416
339,279.47198486328125,212.84857966882956
340,292.2198181152344,215.662986964908
341,279.47198486328125,215.47315557461144
342,269.6659545898437,209.53834525068436
343,269.6659545898437,212.32945877973071
344,263.7823181152344,206.69567945514572
345,254.95689392089844,206.47055093388735
346,284.375,201.092080282251
347,264.762939453125,209.23704689103204
348,259.85992431640625,199.35574773726253
349,260.84051513671875,199.87067255482526
350,262.8017272949219,202.52147947771448
351,275.549560546875,206.3268484804561
352,291.2392272949219,198.89158053193665
353,274.5689697265625,210.13720263898293
354,259.85992431640625,221.00125516655663
355,264.762939453125,213.76297977997748
356,273.58837890625,210.5577975404105
357,266.7241516113281,194.69666013045966
358,271.6271667480469,198.68471420520464
359,270.64654541015625,203.1734524476529
360,269.6659545898437,211.8945136849833
361,254.95689392089844,216.15438593183595
362,258.8793029785156,208.23082893666418
363,256.9180908203125,195.87379187650382
364,254.95689392089844,191.24960221686615
365,259.85992431640625,200.29431981979502
366,267.7047424316406,201.3038500713401
367,263.7823181152344,204.76334023936104
368,269.6659545898437,205.84348331951793
369,259.85992431640625,205.69114549939877
370,259.85992431640625,217.1709232515126
371,264.762939453125,208.4313788760661
372,257.8987121582031,200.8361217752149
373,256.9180908203125,205.12901302038563
374,253.97628784179688,200.56615841525974
375,250.0538787841797,205.20550963249215
376,256.9180908203125,197.59189750367352
377,251.03448486328125,193.37986604233944
378,252.9956970214844,194.24105216839996
379,256.9180908203125,195.8452214566816
380,259.85992431640625,194.4696897937306
381,261.8211364746094,198.1943976761995
382,261.8211364746094,198.34601325214715
383,252.9956970214844,201.8548741007954
384,255.9375,203.5754101074522
385,254.95689392089844,202.454208652981
386,254.95689392089844,195.44219806897885
387,254.95689392089844,193.3802559427919
388,254.95689392089844,194.93550572096981
389,253.97628784179688,199.2374593666573
390,249.07327270507807,198.95428023803206
391,253.97628784179688,199.1123087480885
392,250.0538787841797,193.39363138498058
393,252.0150909423828,192.1169339167252
394,252.0150909423828,191.68312695996525
395,258.8793029785156,193.1843625287938
396,249.07327270507807,195.4295652943187
397,250.0538787841797,193.85502101374982
398,248.0926818847656,194.36737620166383
399,246.1314697265625,197.5668027678848
400,239.26724243164065,196.47563478826703
401,240.2478485107422,189.88280432405057
402,240.2478485107422,188.58321784256617
403,240.2478485107422,186.58868393460548
404,234.36422729492188,185.87949957160743
405,236.325439453125,188.53033991453543
406,236.325439453125,188.74491884355115
407,233.3836212158203,186.11303880262628
408,233.3836212158203,183.24877809202704
409,231.4224090576172,187.18029288782566
410,240.2478485107422,184.85237552631168
411,240.2478485107422,182.87381268355185
412,240.2478485107422,185.1176266607984
413,243.1896514892578,188.03508464646563
414,247.1120758056641,188.0227415121416
415,230.4418182373047,189.52333467355797
416,230.4418182373047,188.042073147909
417,235.34483337402344,185.2143145463366
418,235.34483337402344,181.18984748266823
419,231.4224090576172,184.09222560416885
420,231.4224090576172,189.90887938097694
421,229.46121215820312,187.35721485980767
422,227.5,185.45283707647184
423,227.5,184.12235562580096
424,227.5,182.296143599842
425,235.34483337402344,181.58239554488117
426,225.53878784179688,180.84070091082208
427,226.51939392089844,182.12871663221213
428,231.4224090576172,181.9184154681607
429,221.6163787841797,180.19567930895064
430,218.6745758056641,180.691209364006
431,209.84913635253903,180.0712899245986
432,209.84913635253903,176.040840673988
433,223.5775909423828,174.72060432187305
434,225.53878784179688,173.9463102966495
435,220.63577270507807,177.50086562165887
436,221.6163787841797,181.62724152359095
437,221.6163787841797,181.91273777490517
438,221.6163787841797,183.98042072108757
439,211.8103485107422,179.41424082210273
440,215.73275756835935,174.9644629182007
441,205.92672729492188,179.38798381163187
442,221.6163787841797,178.09306128222659
443,221.6163787841797,173.3796438323747
444,210.82974243164065,174.98506080210424
445,210.82974243164065,177.56423372852996
446,220.63577270507807,175.2303378934114
447,215.73275756835935,176.1973430022733
448,202.9849090576172,175.98990482154434
449,201.02371215820312,174.06967851314985
450,202.9849090576172,172.18925547094648
451,198.08189392089844,172.5469167260071
452,196.1206970214844,172.88669454698095
453,181.41163635253903,169.36751990303037
454,184.35345458984372,168.56151026100133
455,214.7521514892578,166.47983545858156
456,209.84913635253903,166.0299126164527
457,214.7521514892578,166.6549787418328
458,214.7521514892578,183.03159611332387
459,206.90733337402344,184.7467459237301
460,205.92672729492188,189.05577719096436
461,214.7521514892578,176.25985332814895
462,209.84913635253903,173.0356328064883
463,209.84913635253903,171.57148976737176
464,216.7133636474609,173.87789205058448
465,206.90733337402344,177.49758674452045
466,207.887939453125,185.03578469915533
467,203.96551513671875,176.45068174960255
468,203.96551513671875,173.6534764901535
469,209.84913635253903,168.71295873675507
470,204.9461212158203,170.46339639477898
471,213.7715606689453,175.20958776266448
472,210.82974243164065,176.97502730476452
473,202.0043182373047,183.00808697270853
474,199.0625,174.37339611227634
475,191.21766662597656,171.7812710641532
476,204.9461212158203,168.05839757047977
477,203.96551513671875,169.5776279735244
478,203.96551513671875,172.55889595324217
479,203.96551513671875,173.9028716729063
480,193.1788787841797,172.53931181051504
481,192.19827270507807,170.20571675574553
482,198.08189392089844,167.86606896061858
483,203.96551513671875,166.44357842983916
484,203.96551513671875,170.67104252241595
485,203.96551513671875,173.46897559604292
486,207.887939453125,171.67567859494804
487,201.02371215820312,173.8534397222079
488,201.02371215820312,171.24002239604206
489,201.02371215820312,169.58017532314722
490,201.02371215820312,171.09344210593778
491,204.9461212158203,172.987675050834
492,201.02371215820312,172.70191515254717
493,205.92672729492188,171.89145321868466
494,212.79095458984372,172.5185393997423
495,212.79095458984372,173.06754151685124
496,212.79095458984372,176.62573219941268
497,203.96551513671875,177.06529111618104
498,210.82974243164065,179.3738174285253
499,208.8685302734375,176.7191189277866
500,201.02371215820312,175.98671506450933
501,203.96551513671875,172.8596094622158
502,196.1206970214844,171.95235938269872
503,192.19827270507807,172.77460745023888
504,200.0431060791016,170.47021036935317
505,201.02371215820312,168.44258690965918
506,200.0431060791016,172.91061586807464
507,199.0625,171.62736435888007
508,200.0431060791016,169.2916378483037
509,196.1206970214844,172.01884297985194
510,196.1206970214844,170.43699456414004
511,197.10128784179688,169.3322357687503
512,191.21766662597656,170.50614805105832
513,197.10128784179688,169.22689951984248
514,199.0625,168.03905850803707
515,195.1400909423828,170.4044397330273
516,197.10128784179688,170.0176027841087
517,191.21766662597656,168.74353064556666
518,191.21766662597656,167.9690769468245
519,191.21766662597656,167.19422220761692
520,181.41163635253903,166.18666002502243
521,195.1400909423828,165.01733000136542
522,181.41163635253903,165.86569397254604
523,191.21766662597656,166.03133111143217
524,191.21766662597656,165.20905705052851
525,186.3146514892578,163.47232903508112
526,186.3146514892578,167.66685582276796
527,186.3146514892578,166.99740045920817
528,186.3146514892578,166.7721048377559
529,186.3146514892578,167.02685465338934
530,186.3146514892578,164.78670945373366
531,185.3340606689453,164.78089436698534
532,185.3340606689453,165.54593104146585
533,185.3340606689453,165.55365478376248
534,186.3146514892578,165.57962586723488
535,191.21766662597656,165.30411849417928
536,186.3146514892578,164.10708697170838
537,194.15948486328125,166.54806432442683
538,191.21766662597656,166.48494501117779
539,191.21766662597656,168.92519826305593
540,191.21766662597656,167.84009045047088
541,186.3146514892578,168.3813168385562
542,191.21766662597656,166.4305446147136
543,191.21766662597656,165.6910111431625
544,190.2370758056641,167.240104207529
545,196.1206970214844,168.8808535849279
546,196.1206970214844,167.12073525566973
547,205.92672729492188,171.04806511994514
548,196.1206970214844,172.3233255265328
549,205.92672729492188,173.01579244346385
550,205.92672729492188,173.55335005395824
551,191.21766662597656,175.19790560244084
552,195.1400909423828,174.31423521695433
553,196.1206970214844,170.75513848000807
554,186.3146514892578,169.51340579899548
555,188.2758636474609,167.48901665638823
556,195.1400909423828,164.68650132411025
557,195.1400909423828,167.81785498466695
558,194.15948486328125,172.57065238021866
559,196.1206970214844,173.6821137500533
560,191.21766662597656,169.94958557850907
561,178.46983337402344,170.11989038281195
562,176.5086212158203,164.78657577357853
563,185.3340606689453,165.6005542381886
564,171.60560607910156,164.51658642025984
565,185.3340606689453,162.7440024165354
566,183.3728485107422,160.11908117035279
567,181.41163635253903,162.43246824167124
568,182.39224243164065,163.21710391222945
569,182.39224243164065,162.6697727970597
570,182.39224243164065,165.09731529418718
571,180.4310302734375,167.46020115628158
572,176.5086212158203,176.17395640180015
573,164.7413787841797,172.02315045151738
574,167.68319702148438,158.39228261976172
575,171.60560607910156,153.88101555783575
576,172.58621215820312,155.5787386746852
577,173.5668182373047,164.4161926237543
578,183.3728485107422,167.201515202747
579,174.5474090576172,170.2293335831525
580,168.66378784179688,163.29588608365498
581,185.3340606689453,160.7287517978666
582,176.5086212158203,160.19279834923384
583,176.5086212158203,165.92384484002926
584,167.68319702148438,167.976147141696
585,168.66378784179688,167.48216926177525
586,177.48922729492188,161.82720163260154
587,177.48922729492188,156.22355975632394
588,171.60560607910156,163.39425982448296
589,179.450439453125,163.06877835343312
590,169.64439392089844,168.30699067230174
591,167.68319702148438,170.8416666737561
592,170.625,165.3156595475725
593,168.66378784179688,155.91019119266434
594,165.72198486328125,156.77282923374312
595,166.7025909423828,157.65234810774524
596,167.68319702148438,157.4233168686245
597,159.83836364746094,157.5397077236944
598,160.8189697265625,154.98597116012053
599,166.7025909423828,153.69271963265442
600,166.7025909423828,154.17916686383597
601,166.7025909423828,155.7661433988323
602,166.7025909423828,155.23911681389234
603,161.79957580566406,155.17205393606685
604,157.8771514892578,155.9925307415515
605,153.95474243164062,153.244891112956
606,154.9353485107422,152.68474155624398
607,151.012939453125,153.522440821715
608,151.012939453125,152.6263678885022
609,152.97413635253906,150.59942025625918
610,153.95474243164062,149.7779037162346
611,150.03233337402344,148.37770063798612
612,153.95474243164062,149.3935509901989
613,151.9935302734375,148.24899635529334
614,151.012939453125,149.43831898881817
615,151.012939453125,148.5279497056813
616,150.03233337402344,148.4115142905597
617,150.03233337402344,148.56297390632636
618,146.1099090576172,147.95615512212206
619,151.012939453125,147.87845724528813
620,147.09051513671875,146.88862253659948
621,151.012939453125,147.29014573589458
622,148.0711212158203,146.14130590934948
623,151.012939453125,146.12862114796235
624,151.9935302734375,146.65802426899356
625,152.97413635253906,147.40413777484736
626,147.09051513671875,146.95835901752764
627,147.09051513671875,147.42452399850526
628,147.09051513671875,146.41190425004154
629,152.97413635253906,147.22565991439308
630,152.97413635253906,148.1367124516562
631,145.1293182373047,148.41579948219928
632,151.9935302734375,147.78557924417126
633,153.95474243164062,147.17624281704525
634,166.7025909423828,149.1431977663343
635,173.5668182373047,149.03022318189562
636,190.2370758056641,148.7687893585055
637,181.41163635253903,153.2972268936909
638,179.450439453125,158.39194841937388
639,179.450439453125,161.88726858230837
640,179.450439453125,161.90470641587805
641,179.450439453125,160.7893831748951
642,161.79957580566406,160.90764555213684
643,181.41163635253903,161.7021067140974
644,184.35345458984372,158.4969096211798
645,181.41163635253903,163.1740737556269
646,180.4310302734375,164.6849268689498
647,180.4310302734375,162.78724052004594
648,178.46983337402344,164.56338190123196
649,176.5086212158203,164.53919321982804
650,159.83836364746094,159.94917369317764
651,157.8771514892578,158.5566869305505
652,157.8771514892578,160.81196026776215
653,150.03233337402344,158.79426627292452
654,164.7413787841797,154.67819488295066
655,164.7413787841797,155.45626537255674
656,164.7413787841797,154.61829874677542
657,174.5474090576172,153.700859268767
658,166.7025909423828,156.25247922988459
659,166.7025909423828,157.56562682043977
660,151.9935302734375,155.54788826555043
661,171.60560607910156,154.45301808830297
662,175.52801513671875,157.08091743127497
663,175.52801513671875,156.64157017475225
664,156.89654541015625,158.9137169182119
665,138.2650909423828,160.06999084671753
666,151.9935302734375,154.65976930156805
667,160.8189697265625,149.73522261337047
668,166.7025909423828,154.12270927831776
669,169.64439392089844,153.8972725500351
670,169.64439392089844,156.25166972227848
671,166.7025909423828,164.8908611479335
672,169.64439392089844,158.1805258273544
673,156.89654541015625,154.5716963593607
674,163.76077270507812,153.92783331883373
675,163.76077270507812,157.10402924476256
676,166.7025909423828,156.21894036429654
677,166.7025909423828,157.65298680181974
678,152.97413635253906,157.79996813238944
679,161.79957580566406,155.53850094798992
680,155.91595458984375,151.3998673184996
681,155.91595458984375,153.37320920853392
682,156.89654541015625,154.04667497674774
683,162.78016662597656,152.1801138239642
684,165.72198486328125,154.08270177855633
685,165.72198486328125,155.4902869720383
686,165.72198486328125,153.80370386811666
687,165.72198486328125,154.57650884494552
688,165.72198486328125,156.43020699613504
689,165.72198486328125,157.37575644009797
690,161.79957580566406,156.23909636102061
691,161.79957580566406,154.80755271306853
692,154.9353485107422,155.05854463100763
693,153.95474243164062,154.56138813406483
694,160.8189697265625,153.48955550355208
695,160.8189697265625,153.65347708044735
696,160.8189697265625,154.6160855975404
697,161.79957580566406,153.6580296323972
698,160.8189697265625,153.19698163069108
699,153.95474243164062,153.62365155250194
700,153.95474243164062,153.50461680103052
701,159.83836364746094,153.11918720707845
702,159.83836364746094,151.9746919855752
703,159.83836364746094,151.21951793587343
704,159.83836364746094,152.42091634341202
705,157.8771514892578,153.2442746989073
706,157.8771514892578,151.9367713815689
707,156.89654541015625,152.08402007244882
708,156.89654541015625,152.67442590427282
709,156.89654541015625,152.19393486667
710,156.89654541015625,151.9737710778398
711,156.89654541015625,152.43321491768432
712,156.89654541015625,152.6198769743029
713,156.89654541015625,152.0833888050496
714,156.89654541015625,152.19523453484493
715,174.5474090576172,152.23556138164363
716,174.5474090576172,153.90919236386785
717,174.5474090576172,157.46079929878897
718,174.5474090576172,159.45766146945158
719,118.65301513671876,159.31652493233136
720,125.51724243164062,157.93387108778185
721,125.51724243164062,152.57761919193004
722,125.51724243164062,149.5919397670928
723,125.51724243164062,150.95390289429776
724,146.1099090576172,156.51273963857963
725,145.1293182373047,154.56531684529068
726,144.14871215820312,151.5690172747956
727,122.57543182373048,148.2707713672296
728,121.5948257446289,146.2149413948024
729,149.05172729492188,144.11621494592777
730,149.05172729492188,150.02743257914253
731,136.3038787841797,148.88058310157385
732,122.57543182373048,148.61657964853504
733,122.57543182373048,143.83241197657858
734,122.57543182373048,140.8786598287925
735,122.57543182373048,140.62021152886706
736,142.1875,141.23110013112765
737,142.1875,139.26028331069028
738,142.1875,143.2655635587593
739,142.1875,143.49348822326255
740,142.1875,138.89617570148206
741,128.45904541015625,140.56018913921196
742,129.4396514892578,143.13096249589006
743,117.67241668701172,142.67976226561217
744,117.67241668701172,142.983424164674
745,127.47844696044922,141.11438250234522
746,132.3814697265625,137.40587219867336
747,132.3814697265625,133.65018765358985
748,120.61422729492188,135.1577433230861
749,121.5948257446289,134.9084521137873
750,121.5948257446289,135.06222142556766
751,110.80818939208984,136.62004826006955
752,112.76939392089844,134.40481955599577
753,114.73060607910156,134.3253318504181
754,112.76939392089844,130.7148685138617
755,116.69181060791016,130.78112931075634
756,118.65301513671876,128.29366097075246
757,123.55603790283205,127.48414593798881
758,132.3814697265625,127.92884040071688
759,132.3814697265625,127.13243344983162
760,137.28448486328125,131.49823422294608
761,137.28448486328125,132.53975116494456
762,137.28448486328125,133.84412785198793
763,137.28448486328125,135.78401999653767
764,142.1875,139.1748839715856
765,142.1875,142.1252124220652
766,145.1293182373047,143.11420791644662
767,145.1293182373047,142.41084235353455
768,133.36207580566406,142.7221908615166
769,141.20689392089844,143.96423546289114
770,145.1293182373047,145.2534914390538
771,145.1293182373047,143.3340672115901
772,145.1293182373047,146.95618300166907
773,144.14871215820312,144.49092784744326
774,144.14871215820312,145.17877908568454
775,144.14871215820312,146.04598453206376
776,147.09051513671875,147.07525488651692
777,147.09051513671875,146.57766764240753
778,147.09051513671875,145.73040281916914
779,137.28448486328125,145.2926671511833
780,137.28448486328125,145.80670448104942
781,137.28448486328125,144.5245186997583
782,142.1875,144.0274513229189
783,142.1875,144.93681800489225
784,142.1875,145.10359142509702
785,142.1875,144.44933103917077
786,142.1875,143.58615827747144
787,142.1875,143.80777769465752
