,y_actual,y_predict
0,101.0,106.09525596724964
1,124.0,105.56738535828939
2,130.0,117.99452077388197
3,129.0,125.66777035050686
4,128.0,127.62326966301035
5,128.0,127.00908611486919
6,119.99999999999999,126.64732581888735
7,114.99999999999999,125.59491559225843
8,114.99999999999999,122.05690258187143
9,114.99999999999999,119.18974877731509
10,110.0,119.49130720138305
11,110.0,115.09147035255008
12,110.0,114.22566884684753
13,110.0,113.32896111059009
14,110.0,111.67024946173333
15,105.0,110.17164502067021
16,105.0,107.51533198357873
17,99.0,107.19839975354978
18,100.0,104.90621409050081
19,100.0,104.27647371489914
20,100.0,103.58094321093108
21,99.0,104.00748091631519
22,99.0,103.7464800565443
23,99.0,103.80813389902113
24,100.0,102.99823936071002
25,99.0,102.75328338573175
26,124.0,101.24156240386858
27,135.0,111.57466343324259
28,135.0,123.5845464341942
29,134.0,127.43916223591096
30,130.0,129.49730000535396
31,121.0,130.3795612445814
32,129.0,126.67103320379385
33,129.0,128.50388370874197
34,129.0,129.2778694288442
35,119.99999999999999,129.85316700905076
36,119.99999999999999,124.78641201734379
37,112.0,123.58723074952071
38,105.0,118.58760804384336
39,99.0,112.59177491332778
40,99.0,106.95421246886954
41,100.0,104.93103180583782
42,100.0,104.71972738390747
43,100.0,105.2954886185795
44,100.0,104.89478134749649
45,100.0,104.11807470776782
46,100.0,103.40382720511397
47,100.0,103.7676861476238
48,100.0,103.82360531644855
49,100.0,103.92868406004851
50,100.0,103.44166384978459
51,100.0,102.96555172089299
52,100.0,102.39373154917763
53,100.0,102.74368085772278
54,100.0,102.31990067626504
55,100.0,101.92821026439248
56,99.0,101.87757431618766
57,99.0,101.19725899954767
58,99.0,100.94906964474427
59,99.0,100.83936655792269
60,99.0,101.05727195526964
61,99.0,101.11039699586814
62,99.0,101.50468631303409
63,99.0,101.78352566829304
64,99.0,101.96137376010833
65,99.0,101.928795933191
66,99.0,101.90471030385214
67,99.0,101.88254029954174
68,99.0,101.88418749303756
69,99.0,101.9133245157636
70,99.0,101.92772220706038
71,99.0,101.90743122347857
72,98.0,101.8638599051558
73,98.0,101.8730353829992
74,100.0,101.29993406078708
75,100.0,102.25049892364117
76,100.0,102.53552440558443
77,100.0,102.53499974395243
78,100.0,102.58608714518942
79,100.0,102.70419701955632
80,100.0,102.68999455119237
81,100.0,102.81072773371929
82,100.0,102.81113038101824
83,98.0,102.87563935888787
84,98.0,101.66420785202922
85,98.0,101.43211218775161
86,98.0,101.28318149286295
87,98.0,101.19595344618432
88,98.0,101.02181459009296
89,100.0,101.06525169264938
90,100.0,102.04602730436014
91,100.0,102.45196899032982
92,98.0,102.55042235564662
93,98.0,101.53483605472422
94,100.0,101.24993258711399
95,100.0,102.30685734406481
96,118.00000000000001,102.63787002812467
97,110.0,109.8471845062937
98,103.0,110.26381464783626
99,100.0,109.14806678093476
100,108.0,105.0767901280679
101,104.0,108.82403331672384
102,100.0,108.23962126584044
103,98.0,105.80031072003155
104,98.0,103.57789285260552
105,98.0,102.99058906202944
106,98.0,101.62624919302556
107,98.0,101.67839811895985
108,100.0,101.11882818628007
109,98.0,102.1557059883151
110,98.0,100.63572463610623
111,100.0,101.26459870994344
112,100.0,102.60481634530856
113,100.0,102.97142061031144
114,100.0,102.17646062636243
115,100.0,102.63996867465266
116,98.0,102.67857400962137
117,98.0,102.16177010066636
118,99.0,101.86809380251174
119,98.0,101.45330607739783
120,98.0,100.44012345883601
121,98.0,100.53441613539667
122,98.0,100.64664491891185
123,98.0,100.69013082720147
124,98.0,100.85539924128202
125,98.0,100.4627937219118
126,98.0,100.43760996357571
127,98.0,100.72618606260997
128,98.0,100.96773783769689
129,98.0,101.07872207501521
130,98.0,101.06295782318855
131,98.0,101.0121388534842
132,98.0,100.96754261476406
133,98.0,100.90516888772237
134,98.0,100.9698608870915
135,98.0,100.98364850672317
136,98.0,100.85926709563887
137,99.0,100.83491303476734
138,99.0,101.39896089346908
139,99.0,101.56901226940414
140,99.0,101.6512987355953
141,99.0,101.75834190995695
142,99.0,101.79772813665699
143,100.0,101.77381332738435
144,100.0,102.41319283529492
145,100.0,102.58030366580411
146,100.0,102.66964256044403
147,100.0,102.70762562231428
148,100.0,102.78287186148998
149,100.0,102.77013356512231
150,100.0,102.80551772169918
151,98.0,102.78853332654228
152,100.0,102.3016961377779
153,107.0,102.70394078945696
154,107.0,105.74552628450394
155,100.0,107.51241584101948
156,100.0,106.42807446343826
157,100.0,104.14780960072568
158,100.0,103.62165939386108
159,100.0,103.42902316488335
160,100.0,103.13051509914098
161,100.0,103.12441438248979
162,99.0,103.09932823562013
163,100.0,102.6261566521544
164,100.0,102.88009288204321
165,100.0,102.93510914480359
166,100.0,102.8143759622767
167,100.0,102.41872008458088
168,99.0,102.65226771942145
169,100.0,102.67266851590301
170,97.0,103.35528990343715
171,100.0,101.7219816387159
172,100.0,102.51545304780203
173,100.0,102.35970175169734
174,100.0,102.86535355061397
175,100.0,102.6530486111528
176,100.0,102.69985330930069
177,100.0,102.39939301422993
178,100.0,102.47012472308376
179,100.0,102.4379129391655
180,100.0,102.3053565677686
181,100.0,102.77757643943676
182,101.0,102.80466362136801
183,101.0,103.32586004631185
184,101.0,103.30705763759289
185,100.0,103.57619685337647
186,100.0,103.62940730400808
187,100.0,103.23564264847414
188,101.0,103.02893816689877
189,101.0,103.44960698286442
190,100.0,103.21353365133027
191,99.0,103.05141320704175
192,98.0,102.5261415033749
193,101.0,101.79067570820823
194,136.0,103.16093327236376
195,183.0,116.65609674921231
196,246.0,148.24362483612475
197,290.0,202.20398775993706
198,270.0,259.22039792761797
199,252.0,267.8990883133743
200,236.0,255.48558189878048
201,220.0,241.28675966626318
202,206.0,225.50198407555547
203,192.0,212.36074147379202
204,179.0,207.02667748129682
205,167.0,202.1592573054506
206,156.0,193.95417165404223
207,165.0,181.32294286360099
208,172.0,173.75355188724583
209,164.0,172.82524853945193
210,161.0,167.3709272203286
211,150.0,161.3971420797904
212,149.0,160.35172327444374
213,140.0,161.1365194644519
214,140.0,156.89092093399412
215,141.0,154.9230127638221
216,136.0,153.12289870442424
217,183.0,149.12875951289493
218,191.0,164.35566631763152
219,178.0,180.58387154489344
220,166.0,177.62573165220135
221,155.0,169.90384716243327
222,147.0,162.65415814146672
223,144.0,150.788917031598
224,142.0,146.73302028540877
225,149.0,147.02271281559018
226,150.0,148.35943474031416
227,146.0,149.46060189441934
228,146.0,148.51112295912918
229,150.0,147.08980239660323
230,146.0,147.88987478110593
231,149.0,145.3734145725262
232,148.0,145.13995234771872
233,153.0,146.28234204423595
234,149.0,152.16104141504883
235,154.0,153.52333754397455
236,153.0,154.53728885283442
237,156.0,153.31418667502209
238,157.0,154.95407761300993
239,158.0,156.43782070831077
240,155.0,157.06744517029608
241,155.0,156.3451020166461
242,156.0,155.96591197319185
243,153.0,154.95019755721978
244,152.0,154.68326680086392
245,147.0,154.7005562318534
246,147.0,152.2492699792582
247,149.0,152.82419541574905
248,150.0,151.7756713456269
249,148.0,151.78046040819808
250,148.0,150.7816449773498
251,148.0,150.39318794530237
252,150.0,149.57530756889489
253,149.0,152.00561345692662
254,150.0,151.8761989546051
255,150.0,152.133264852136
256,149.0,151.7561795559264
257,148.0,151.6532848688875
258,148.0,150.90322615949123
259,147.0,150.54008710154622
260,147.0,149.28559673656352
261,153.0,149.20984413790578
262,151.0,151.3833769628059
263,150.0,152.58494971155625
264,149.0,151.6706841127767
265,150.0,150.66010039950828
266,150.0,150.65679381108333
267,149.0,151.12155860700375
268,148.0,151.18936197186497
269,190.0,150.81450953794973
270,178.0,166.84772365960654
271,166.0,170.88375037166287
272,164.0,170.65879864658382
273,162.0,168.97003486750333
274,161.0,167.26476254916474
275,174.0,162.44407386286656
276,186.0,168.62055531414035
277,176.0,176.55054134959693
278,166.0,178.07459798052878
279,173.0,173.75768817313534
280,167.0,173.9460844040405
281,163.0,172.39459285032828
282,166.0,168.36506340150544
283,159.0,167.21129586843378
284,160.0,163.8634604982141
285,163.0,163.55298892711875
286,164.0,167.6560015080051
287,161.0,167.56054969528068
288,169.0,165.47084681788448
289,163.0,166.3633694625192
290,163.0,165.78171493556215
291,163.0,166.27738596203744
292,157.0,166.19419658978188
293,156.0,162.68940808227723
294,155.0,160.90710811550082
295,163.0,158.47156171186572
296,168.0,161.58555661284555
297,166.0,166.27784961650292
298,162.0,166.90669928747354
299,163.0,164.6591098631447
300,166.0,164.38794520943293
301,164.0,165.3379244034885
302,160.0,164.74757025458683
303,159.0,164.4951958081607
304,160.0,162.1879657778499
305,155.0,161.14804371820597
306,158.0,160.25835180609738
307,162.0,159.58428972402487
308,163.0,162.23860782677139
309,164.0,163.22153089074334
310,162.0,163.48187897383258
311,164.0,163.78223555672025
312,160.0,165.04783532672474
313,160.0,164.8578773123569
314,160.0,162.28028792293227
315,159.0,161.53260239231327
316,160.0,162.8658225056795
317,158.0,162.78182783882602
318,161.0,161.24227538760016
319,158.0,161.54985521900284
320,161.0,160.85314117600444
321,161.0,161.26352418369623
322,161.0,161.5930604943265
323,161.0,161.80190632744643
324,162.0,162.00308355973584
325,162.0,162.8001482909295
326,167.0,162.53814081291117
327,164.0,165.20156118490127
328,165.0,165.4725184142469
329,162.0,166.10940882976377
330,158.0,164.55884458498252
331,161.0,163.6797008119638
332,159.0,162.77883848766692
333,162.0,161.71968696913845
334,161.0,162.69963288338462
335,159.0,162.94377136233166
336,158.0,162.3819990709408
337,159.0,161.12331751361873
338,158.0,160.7534249623409
339,158.0,160.25424602379115
340,159.0,159.40452600718112
341,158.0,160.1157353529427
342,158.0,160.18872432695744
343,159.0,160.1364411852568
344,157.0,160.54345659735714
345,159.0,160.42282712701328
346,161.0,160.07769738462258
347,160.0,161.37730254924077
348,161.0,162.20807984064888
349,163.0,162.0985292717436
350,164.0,164.8954394247782
351,162.0,165.30604815898607
352,161.0,165.03587792208845
353,160.0,163.71154045216633
354,160.0,161.80234557904532
355,160.0,162.01671866145125
356,160.0,161.6435134210318
357,160.0,161.84839988904508
358,159.0,163.29059710395137
359,159.0,164.87330602476771
360,158.0,162.7702913836386
361,160.0,161.01300435513204
362,158.0,161.35419913528273
363,159.0,160.75486473147055
364,159.0,160.33825899279458
365,159.0,160.86473253764171
366,169.0,162.0768717276319
367,169.0,166.737617925486
368,168.0,169.78518822356776
369,167.0,170.439282660041
370,166.0,167.8313056009768
371,165.0,167.76192825121956
372,162.0,165.67145668352532
373,158.0,164.02032212474933
374,163.0,161.63551538150207
375,164.0,163.30052296994285
376,164.0,165.00952892687198
377,163.0,164.41396476595023
378,164.0,164.75252403650762
379,163.0,164.50767787442902
380,162.0,163.83308503000785
381,164.0,164.08295208189037
382,159.0,164.97730494152043
383,164.0,163.54670518896805
384,162.0,164.99499701980886
385,163.0,163.8806828213204
386,162.0,164.49539103109356
387,160.0,164.29989966672306
388,161.0,163.5551485808133
389,161.0,162.22880397511295
390,160.0,162.46160732252207
391,160.0,162.35769991651915
392,160.0,161.92437211350227
393,160.0,161.43036658267278
394,160.0,161.28192394511618
395,160.0,161.43151351740318
396,161.0,161.89204441596766
397,162.0,162.03484389062191
398,161.0,162.66745160304964
399,164.0,162.8511258792668
400,163.0,163.99845105555482
401,163.0,164.56277344650587
402,163.0,164.48754550948013
403,165.0,164.61940639917879
404,164.0,165.207844923052
405,168.0,165.58428354329655
406,166.0,167.37254391024118
407,168.0,169.08374002444808
408,164.0,168.72953851639704
409,167.0,167.6776712535501
410,170.0,168.16725986552416
411,170.0,169.19158239269103
412,165.0,170.26293534452188
413,163.0,169.17176116429135
414,164.0,167.16843223324258
415,162.0,166.43496747313748
416,162.0,166.58322098847788
417,167.0,166.38058568490885
418,167.0,166.95121011616055
419,162.0,167.6152243179086
420,165.0,166.05841903999317
421,165.0,167.0594063259693
422,165.0,166.48889780833395
423,162.0,166.40894181590352
424,166.0,164.2758262388175
425,166.0,165.87219466421584
426,163.0,167.10428929837204
427,163.0,166.28632961264805
428,163.0,165.44533362084923
429,164.0,165.91239228623047
430,161.0,165.07609384625303
431,156.0,164.30120522008642
432,156.0,161.36111124724852
