,y_actual,y_predict
0,86.0,105.2691472386895
1,89.0,100.610215084402
2,89.0,103.57033787716752
3,86.0,100.12121320689394
4,85.0,100.2724351473639
5,84.0,99.56484510598781
6,84.0,100.06415616300536
7,84.0,99.1894000093235
8,85.0,100.62715801418295
9,86.0,100.879538154366
10,82.0,100.25457136275756
11,82.0,96.81645899758682
12,88.0,97.57169978052437
13,98.0,101.64872159821735
14,95.0,105.15888236403283
15,90.0,100.68680383866526
16,86.0,103.55674877656627
17,87.0,100.24004742471969
18,85.0,101.03587373551495
19,85.0,101.0831409540255
20,84.0,103.99488191441371
21,87.0,102.84129950892007
22,91.0,104.21352401121075
23,94.0,103.49982356872646
24,93.0,102.77418796879803
25,113.0,107.10142461944906
26,103.0,106.65157605090542
27,100.0,104.69004441067871
28,102.0,109.4957230710841
29,107.0,109.63531547404114
30,104.0,108.73164727536405
31,103.0,112.32706301813256
32,104.0,112.55939509008331
33,105.0,112.825138611572
34,106.0,114.4092815721732
35,106.0,115.19715876848329
36,105.0,117.26591306666583
37,105.0,115.49815744667663
38,106.0,115.37748151920009
39,104.0,113.35237094570321
40,105.0,115.58992033040002
41,105.0,115.47944771409078
42,104.0,114.30211784093613
43,106.0,114.14938378093727
44,108.0,113.9259616286149
45,109.0,112.63783254530296
46,110.0,115.56805352394966
47,110.0,116.04533997076152
48,108.0,115.24387467260813
49,110.0,115.04374555308175
50,141.0,116.58862634010251
51,130.0,117.8790146138863
52,124.0,118.26445128503354
53,128.0,114.3319986811381
54,127.0,114.8222849613636
55,126.0,118.06268220496128
56,129.0,122.22057245471234
57,130.0,124.54846748560841
58,126.0,124.25015047249772
59,127.0,125.38617770959004
60,128.0,128.20261918437123
61,126.0,128.49122028019184
62,124.0,128.7788346031627
63,120.0,129.2838345854356
64,115.0,129.39876765472775
65,110.0,125.10634371101166
66,110.0,123.19767333254609
67,110.0,119.85694785708769
68,113.0,117.61276472211942
69,114.0,118.86586336926437
70,112.0,121.37098899627917
71,112.0,120.02501484905997
72,108.0,118.01025340539039
73,108.0,116.21935057126518
74,106.0,115.20436880208908
75,103.0,113.91523197201052
76,87.0,114.79180886142633
77,95.0,113.20177023267512
78,99.0,114.5528779957322
79,102.0,113.61951073079918
80,99.0,112.22664190178297
81,95.0,111.48636151410531
82,99.0,108.69950324965846
83,105.0,108.3789099393399
84,98.0,112.71510245248479
85,99.0,112.75866527777688
86,100.0,112.96398394358609
87,99.0,110.11062887453241
88,100.0,110.06558638934462
89,99.0,110.75590940398656
90,108.0,111.52555776966138
91,108.0,112.34395401250036
92,110.0,113.82612079063142
93,110.0,113.68280002426526
94,105.0,115.866922850204
95,104.0,114.34567966747029
96,106.0,114.41223889444869
97,104.0,114.9740502261557
98,101.0,113.8033161504706
99,103.0,112.98830369954966
100,100.0,113.77406452777404
101,100.0,112.1491982107187
102,99.0,111.63449829128281
103,100.0,111.18895936327233
104,101.0,110.9683826723356
105,113.0,111.08054019329825
106,105.0,113.77754020542305
107,113.0,111.99091904660855
108,107.0,112.48606628175291
109,107.0,112.23871588658147
110,109.0,112.52357763265557
111,107.0,111.80335929582145
112,106.0,113.4330406249302
113,110.0,113.72325870986396
114,106.0,114.57061993186925
115,106.0,113.86453202244262
116,107.0,113.55493903213156
117,120.0,114.13400490609838
118,116.0,117.43867821601194
119,115.0,115.08215678489296
120,108.0,117.48340359555216
121,107.0,113.96620957628717
122,110.0,112.14801468255374
123,110.0,115.20798330709246
124,107.0,116.72993261169336
125,106.0,116.90559016404852
126,107.0,115.68740409963303
127,110.0,113.72767321998137
128,106.0,112.50173879142767
129,107.0,113.76450042169162
130,107.0,116.1178408087554
131,108.0,115.91135958869809
132,106.0,116.79912855964686
133,108.0,113.84216683577765
134,105.0,113.11408328012574
135,108.0,112.61488508275599
136,106.0,113.99076903415757
137,106.0,115.08941575763805
138,110.0,116.15474391606948
139,111.0,115.4896250575515
140,111.0,112.3823772294069
141,112.0,114.82804280091717
142,111.0,116.03217434352901
143,111.0,114.6483802292021
144,107.0,115.56368096166594
145,108.0,115.77619867474354
146,108.0,115.0676378406448
147,110.0,114.9502478268077
148,110.0,115.54276097774755
149,114.0,115.79997211011113
150,114.0,115.78884794411843
151,114.0,118.06709771383665
152,113.0,117.96152999779586
153,115.0,117.71911146935739
154,114.0,118.3571430136459
155,114.0,118.22570447055278
156,113.0,117.78544098200841
157,123.0,118.0592624577572
158,120.0,120.8161849503151
159,125.0,119.27737860911654
160,124.0,118.6794022522169
161,126.0,118.85529551144711
162,132.0,118.09651712786797
163,129.0,117.59450443060888
164,145.0,122.07272831361276
165,140.0,127.21372297520566
166,140.0,127.05971649758472
167,144.0,136.24584862823073
168,142.0,140.31675005723605
169,143.0,140.5017360087986
170,171.0,142.20864130222367
171,163.0,146.1574825252405
172,158.0,140.12471686961277
173,176.0,157.10375374778627
174,169.0,168.60160302813338
175,167.0,155.7725851883455
176,196.0,165.70875257551907
177,183.0,176.92400129777982
178,171.0,170.91131866691245
179,175.0,157.5087860498167
180,189.0,174.48986039419822
181,200.0,169.79328105792757
182,197.0,175.49614497918827
183,197.0,180.73554126856573
184,193.0,191.14263900698847
185,195.0,183.27082838676506
186,199.0,184.0511859345064
187,200.0,186.30855467186606
188,225.0,172.72453575104743
189,220.0,184.88693060285203
190,210.0,179.55677518148602
191,187.0,175.13339609352226
192,174.0,156.55245933724134
193,176.0,156.51239316351507
194,176.0,143.8470557708045
195,175.0,146.03099182900752
196,177.0,167.76772403962923
197,176.0,162.4383037041108
198,178.0,155.3092054471614
199,176.0,152.83346028261806
200,173.0,148.76367346747952
201,170.0,148.56664249509888
202,159.0,154.36143209762804
203,149.0,151.74464233607546
204,155.0,147.74002647437158
205,161.0,145.78476204025048
206,160.0,143.83717206217963
207,159.0,144.6085048331289
208,158.0,149.56611155587143
209,155.0,150.94009087587168
210,157.0,150.05863505389397
211,160.0,148.41597386653052
212,160.0,148.06145874136405
213,159.0,147.20065323865956
214,159.0,147.2500478115932
215,159.0,142.33722539510964
216,155.0,146.1953953768371
217,158.0,146.23642035819068
218,162.0,148.57458062324665
219,154.0,147.01305054128082
220,151.0,144.99159242558923
221,153.0,148.0274010954356
222,156.0,148.39229531316772
223,160.0,146.58416789952105
224,159.0,146.27028224756188
225,160.0,147.1550619359809
226,159.0,141.53543050683436
227,158.0,146.7517474976161
228,156.0,148.27892030626995
229,149.0,149.39398960664198
230,154.0,145.37813172550787
231,155.0,145.948074944404
232,151.0,147.45402214920827
233,149.0,149.7153739332531
234,148.0,146.7247970132251
235,150.0,147.25468204845853
236,145.0,145.22363186146205
237,144.0,144.46345721427565
238,144.0,144.3411053709672
239,143.0,144.65779953026802
240,144.0,144.50159378765193
241,143.0,142.0703253119205
242,145.0,141.15945407094324
243,144.0,141.0298472499215
244,140.0,141.771676711172
245,139.0,140.95156060715155
246,139.0,140.7160694638204
247,140.0,136.18076556549522
248,140.0,135.7540602160558
249,137.0,136.32460468723488
250,138.0,136.35700639249032
251,135.0,136.3814240267325
252,138.0,136.29383095742998
253,140.0,137.43130239851092
254,140.0,137.73755753976943
255,142.0,137.82902778741487
256,142.0,139.1837910045511
257,140.0,141.7358173059106
258,139.0,140.96680564842578
259,139.0,140.21765728895343
260,133.0,139.69691288643372
261,132.0,132.1663618759292
262,129.0,133.2714316117547
263,131.0,129.87678119732365
264,130.0,128.41678085302647
265,137.0,129.76648236489686
266,136.0,129.42876634836722
267,137.0,133.03554496027732
268,139.0,135.93880247067972
269,136.0,135.17150867686053
270,137.0,135.30118740845433
271,135.0,136.30046071266963
272,135.0,135.79741629845324
273,136.0,134.9835703968122
274,144.0,134.91763239727567
275,145.0,135.20306942792615
276,142.0,133.0148506956545
277,139.0,136.51623237913242
278,142.0,137.80375921140347
279,144.0,137.19917906697071
280,158.0,132.37569355116187
281,150.0,131.36916726674912
282,151.0,124.79578592052562
283,151.0,133.8865985904057
284,151.0,139.17568508506855
285,147.0,140.76782909556806
286,147.0,140.7666785264153
287,147.0,143.36346915887486
288,149.0,144.34738556092609
289,152.0,144.98001881852122
290,151.0,143.46730802491265
291,152.0,142.0640451219616
292,151.0,144.42505696880184
293,151.0,144.81015805727952
294,151.0,139.28465357191243
295,151.0,141.84972365203512
296,153.0,142.94890471101627
297,153.0,142.7506512589108
298,153.0,140.32514761403857
299,152.0,142.87200833930592
300,153.0,144.4402141193769
301,154.0,139.7878877501384
302,154.0,143.81352946410286
303,153.0,140.5300527940585
304,154.0,133.44763049091614
305,154.0,141.31185654330434
306,154.0,139.97867448784618
307,160.0,140.30081787049556
308,155.0,141.46517387794316
309,155.0,142.99621787239226
310,157.0,139.57105340522202
311,153.0,145.16905972734094
312,153.0,144.65137551916504
313,152.0,147.74757308940488
314,151.0,149.70679660002043
315,152.0,147.63859661249742
316,152.0,149.54027968037894
317,162.0,149.11398581921293
318,155.0,148.13535484420726
319,154.0,145.09094886596932
320,152.0,148.94307036958116
321,154.0,142.48770625718433
322,152.0,144.71943088554522
323,153.0,145.9157111919505
324,153.0,147.54262795906715
325,153.0,152.50182470445833
326,169.0,149.78734842580988
327,171.0,148.56088565430323
328,167.0,151.6355859585324
329,163.0,150.16372036984725
330,163.0,160.20268791479575
331,162.0,160.11651507929116
332,164.0,155.9707986901331
333,162.0,152.0248578601889
334,159.0,150.7576058142037
335,161.0,144.38753163528793
336,161.0,153.24167262994575
337,157.0,154.6039345217339
338,155.0,155.80630325657256
339,155.0,156.56180771160763
340,159.0,159.80473081404853
341,158.0,156.33769042375548
342,158.0,159.51240235357673
343,157.0,160.6516895366019
344,157.0,153.47475876414504
345,156.0,160.175114205447
346,157.0,161.0898566322195
347,157.0,162.5077892918684
348,157.0,159.97459157529022
349,155.0,161.00991604629243
350,156.0,158.84765303549844
351,157.0,157.45413002002817
352,160.0,154.3985699130592
353,159.0,153.75451485960372
354,161.0,147.1210961757834
355,162.0,152.1168674371247
356,162.0,145.73536347228506
357,185.0,154.45464817416155
358,178.0,158.90518948320067
359,174.0,161.55927286642384
360,167.0,162.51700183515413
361,171.0,156.62670300784947
362,173.0,157.72846885239255
363,174.0,148.67628214728188
364,172.0,150.85871207850366
365,172.0,140.2817336036803
366,171.0,144.31350769142776
367,168.0,154.11109541620067
368,169.0,160.00254481265813
369,171.0,162.41991457282535
370,170.0,163.9457370607374
371,181.0,158.14137536206226
372,167.0,167.0805066628176
373,161.0,151.41659429645455
374,156.0,159.1446676682487
375,161.0,150.92379514123917
376,161.0,158.89847383477772
377,161.0,164.38961705180103
378,166.0,158.1365014232901
379,164.0,160.7797223151022
380,165.0,156.18163649234702
381,162.0,159.8469822701587
382,163.0,156.64719752088322
383,163.0,156.7329868333369
384,160.0,152.60556369470157
385,161.0,155.10087252987384
386,162.0,155.94305718944958
387,164.0,156.2431919420204
388,163.0,156.09067760876945
389,165.0,154.55846307000866
390,171.0,157.76571053865
391,167.0,160.6074445596333
392,171.0,159.96145990582784
393,191.0,162.10670807626886
394,163.0,176.81353067898647
395,161.0,175.436571065278
396,159.0,155.73846362190852
397,155.0,151.03512469186532
398,152.0,151.08153497605895
399,152.0,144.4275338885057
400,134.0,148.77927007155043
401,130.0,147.1194062773403
402,121.0,131.24267457300022
403,130.0,131.0476471090575
404,126.0,131.92579304720508
405,125.0,125.46440442688328
406,125.0,124.80246161863077
407,119.0,124.81870741536602
408,108.0,120.93744614994748
409,109.0,115.61654322218502
410,115.0,118.19593149620889
411,115.0,120.04758677861959
412,123.0,120.40047193081962
413,127.0,127.98745476273908
414,129.0,133.04808536503617
415,129.0,134.3922317852158
416,129.0,132.11580075371566
417,132.0,130.5651571333516
418,126.0,128.59497525056224
419,129.0,126.47965785822045
420,125.0,123.17359727352112
421,126.0,124.16871574468476
422,130.0,126.1260795680065
423,129.0,127.21254643834631
424,128.0,128.90939623677997
425,130.0,126.34400655411486
426,128.0,127.4801336670017
427,128.0,127.55207819682015
428,130.0,127.5263422020904
429,129.0,128.13095630429328
430,130.0,131.36376398626604
431,140.0,125.07359044295953
432,131.0,128.92778936309722
433,132.0,127.02257868215354
434,131.0,124.14313355867857
435,129.0,134.63652398355933
436,135.0,129.57500848172285
437,133.0,126.98795573922816
438,133.0,122.0180023707681
439,133.0,128.9139485754938
440,134.0,131.6022553984643
441,135.0,135.79244847643423
442,128.0,130.62330482091622
443,129.0,124.68703516291376
444,123.0,131.6672026301193
445,124.0,125.85339867383104
446,123.0,124.93776735248737
447,122.0,129.68132027243274
448,123.0,127.19880352902152
449,122.0,125.45345004974126
450,122.0,129.3531364017313
451,123.0,126.63157892925199
452,123.0,124.66038031087452
453,125.0,126.72651486696702
454,126.0,128.3822997337293
455,130.0,125.73518368593126
456,127.0,127.70312036085998
457,128.0,131.68770113818485
458,128.0,130.83160378043365
459,129.0,128.08198919976016
460,129.0,125.0351342670408
461,128.0,127.40180707391394
462,128.0,125.34234022586304
463,127.0,128.0364018921133
464,129.0,129.53847191857463
465,129.0,129.05630753795882
466,129.0,129.44747308467925
467,127.0,134.08329797514853
468,128.0,134.18033729709597
469,129.0,133.02281279399298
470,129.0,133.1439421575766
471,129.0,133.02136259745666
472,131.0,133.31696498647256
473,132.0,134.18771811831039
474,132.0,133.1071559049421
475,132.0,128.53292042191632
476,132.0,131.05471432027713
477,132.0,132.990275257657
478,132.0,133.57287074220184
479,138.0,134.96295803034093
480,133.0,136.78465057439814
481,133.0,133.97046229754116
482,136.0,135.8184321631344
483,136.0,133.63048709053967
484,136.0,126.56688338459918
485,135.0,132.1888698849803
486,135.0,133.7897170722136
487,133.0,136.01908263430812
488,133.0,136.19443656424795
489,132.0,136.88758256822177
490,134.0,133.60209639719181
491,133.0,133.70895151222385
492,136.0,135.74167961256813
493,136.0,134.0248486626845
494,135.0,130.68304852367714
495,135.0,134.51584805608277
496,135.0,134.23118406408182
497,135.0,135.10526705490867
498,132.0,136.32182015008388
499,132.0,135.91030191395788
500,134.0,135.97292403711663
501,134.0,135.92073893448435
502,134.0,136.05336799704804
503,133.0,136.22797685356082
504,134.0,136.40298521325167
505,132.0,136.37175604982377
506,134.0,135.42349930144496
507,138.0,135.3471003111913
508,133.0,134.3468861769917
509,133.0,128.80366971822593
510,134.0,129.40246106160876
511,144.0,130.5160761704127
512,138.0,134.66696812324233
513,134.0,135.50465637454917
514,136.0,138.98146661506135
515,134.0,142.99570650832436
516,134.0,138.95338154164472
517,135.0,139.44381963307785
518,133.0,139.28060660471883
519,135.0,135.63107316269424
520,135.0,138.24397176329262
521,135.0,140.99064000802804
522,137.0,142.58840902327444
523,136.0,139.90351595496034
524,136.0,141.56665168019867
525,133.0,141.97469623619156
526,134.0,139.12904308903165
527,135.0,140.15330531703376
528,135.0,140.23082890873363
529,134.0,139.80094750902873
530,133.0,139.3847331130448
531,134.0,140.1536448947351
532,133.0,137.77657302013742
533,133.0,138.45858487053908
534,134.0,140.2234181247809
535,134.0,140.38039091349881
536,133.0,141.0185972404277
537,135.0,138.76143224968882
538,134.0,135.8541677224106
539,131.0,136.29680126355873
540,130.0,134.40974400702547
541,132.0,133.5200843872866
542,133.0,132.20123650585674
543,133.0,131.0792577980204
544,133.0,133.65612920202258
545,132.0,134.57209011348814
546,136.0,133.8778235030999
547,136.0,133.96829299528437
548,135.0,134.23676312596322
549,135.0,134.90215164912638
550,134.0,135.40719757426479
551,134.0,135.87046345704312
552,132.0,136.11070069812945
553,133.0,133.8357198631656
554,133.0,133.72310590982204
555,133.0,134.18638178017983
556,132.0,134.9677880237635
557,133.0,134.80366412815854
558,131.0,134.55779189474586
559,131.0,132.95311147451923
560,131.0,132.05332844424868
561,131.0,131.92888320428727
562,129.0,132.27710016185182
563,128.0,132.08301153037752
564,126.0,131.93550896449517
565,124.0,130.92508952161236
566,123.0,128.85829978030785
567,124.0,127.93291059384042
568,123.0,126.97550722020023
569,124.0,127.0131184468974
570,122.0,126.83360968390588
571,120.0,126.09051979012861
572,120.0,123.53637612192549
573,118.0,123.57395139333663
574,114.0,123.24452107271968
575,115.0,120.03375198356385
576,105.0,120.22689379250619
577,103.0,120.83086269707653
578,105.0,118.59226561529529
579,106.0,116.53994987413141
580,106.0,115.07920146013336
581,105.0,114.02439721416961
582,107.0,112.93100495623837
583,107.0,113.2382728380532
584,105.0,113.22840510955545
585,104.0,112.94978959567011
586,106.0,111.77280629152241
587,106.0,111.91087259233932
588,112.0,112.41326481761755
589,111.0,114.20930925764421
590,111.0,115.55933636460469
591,110.0,116.58532944012568
592,110.0,116.50026123090841
593,110.0,116.06689116970122
594,110.0,116.17760648419113
595,111.0,117.14258244057118
596,111.0,116.84091359579666
597,111.0,116.91384389970695
598,113.0,117.81922796453372
599,113.0,117.94368618834842
600,112.0,117.58903423334348
601,111.0,117.92931905530794
602,111.0,117.94786599034873
603,114.0,116.68891162537157
604,113.0,118.27220164668765
605,111.0,118.09992189370287
606,114.0,118.10699309995428
607,113.0,118.49876389398945
608,113.0,117.78520427637542
609,112.0,118.2642685123296
610,114.0,118.52926995666506
611,110.0,118.34419311812952
612,108.0,116.90752875321999
613,108.0,116.58662882421228
614,107.0,115.29954943550065
615,109.0,114.73219299968238
616,109.0,114.88410308437652
617,110.0,114.9992189263726
618,114.0,114.66024047980035
619,112.0,117.24435487642052
620,112.0,117.95141857235951
621,112.0,119.02891360007834
622,110.0,116.60247711528537
623,110.0,116.44996178327649
624,107.0,116.13060193902015
625,110.0,116.74631124323531
626,106.0,118.31685711317171
627,111.0,118.51434351917531
628,109.0,116.41981327594523
629,108.0,115.26340438546693
630,108.0,116.18590816023092
631,108.0,117.803518500815
632,108.0,116.95160693761177
633,108.0,117.7465004084863
634,111.0,115.36707146513814
635,110.0,114.50486570379461
636,109.0,115.75477331930492
637,110.0,117.23602523515825
638,105.0,118.2259062196577
639,110.0,117.63789846580826
640,114.0,117.26914205110239
641,110.0,118.59566738485636
642,107.0,116.13207610574713
643,107.0,116.52037621592304
644,109.0,114.95857147552229
645,109.0,115.38371177126172
646,110.0,115.6095539140851
647,110.0,116.41364994066592
648,115.0,115.6817161731356
649,114.0,116.05600071306768
650,113.0,112.36239507919898
651,117.0,112.0622413502272
652,120.0,116.0904298969517
653,117.0,117.21287003095868
654,115.0,114.20394193244715
655,117.0,118.31826835814816
656,119.0,118.4526322632625
657,117.0,119.65583695850125
658,117.0,120.89606161573367
659,117.0,119.40675571581093
660,117.0,116.95002090999493
661,116.0,118.46132844869064
662,119.0,119.85711165339069
663,118.0,120.52614564305352
664,117.0,121.12538442999579
665,117.0,120.29121979671932
666,117.0,120.50527759454828
667,117.0,120.74865493061405
668,117.0,123.83239399424653
669,116.0,125.56168744576934
670,114.0,120.03865788259026
671,114.0,119.02987440522153
672,110.0,119.89130113536788
673,111.0,117.05082455063751
674,112.0,118.61587825063371
675,115.0,120.5772081417555
676,114.0,122.16948199078789
677,118.0,119.97422800755083
678,114.0,120.81307282055812
679,115.0,117.72716944845858
680,113.0,119.43023451758471
681,112.0,118.06761307293633
682,108.0,120.33715666964696
683,106.0,117.38159620317474
684,108.0,117.86471639514403
685,109.0,116.42715414684183
686,108.0,115.75325720474423
687,109.0,114.56627733232388
688,109.0,116.75133899073103
689,106.0,114.73598628235793
690,105.0,113.72999033841404
691,112.0,113.33014258887671
692,113.0,113.55740396674011
693,113.0,115.4758132339285
694,111.0,116.39969229838293
695,108.0,116.03104474829307
696,109.0,115.35138896788393
697,108.0,115.81170152341856
698,106.0,115.39901074546499
699,104.0,114.56486109355771
700,104.0,113.73455765849705
701,105.0,113.19432648971016
702,107.0,112.34972982969695
703,105.0,113.62638518173542
704,105.0,113.595438666806
705,105.0,112.73366037386297
706,105.0,112.68871327005894
707,106.0,113.00562415983386
708,109.0,112.76086853780382
709,108.0,113.912966788991
710,107.0,114.5552510446098
711,106.0,113.93036415363697
712,104.0,114.12452269816745
713,105.0,112.93543444772496
714,107.0,112.9397321031628
715,107.0,114.04898263974657
716,108.0,114.49906092261759
717,108.0,115.15009529659355
718,108.0,114.98194440895388
719,108.0,115.40668020772554
720,108.0,115.47448388710355
721,109.0,115.29137160544605
722,106.0,115.58236772281906
723,108.0,114.3314563555739
724,108.0,115.34384634788242
725,109.0,115.48014984092619
726,107.0,115.11464737960551
727,108.0,114.52266357037657
728,109.0,114.64959571762131
729,106.0,114.72377147268917
730,107.0,114.64015945255586
731,107.0,114.82240880734878
732,106.0,114.95345883360125
733,107.0,114.56173298367361
734,106.0,114.47620434704362
735,107.0,114.31271466273381
736,105.0,114.49962022706686
737,106.0,114.0516153656899
738,107.0,114.24730101111847
739,106.0,114.05644236283864
740,107.0,114.05252623293585
741,106.0,114.25889858837715
742,106.0,114.16130495577016
743,109.0,114.191151838202
744,110.0,114.8131203584592
745,109.0,115.31971435841254
746,113.0,115.29281780695058
747,112.0,115.94627317018549
748,112.0,115.40050388859295
749,111.0,116.21924869795478
750,110.0,116.70494968045423
751,108.0,116.6793664956901
752,108.0,115.45864158857813
753,107.0,115.36663101288435
754,107.0,114.51358685817135
755,107.0,114.27136808132191
756,109.0,113.80497408865948
757,109.0,114.19051762690685
758,108.0,114.56075020585561
759,107.0,114.80319270448476
760,109.0,114.44905910485332
761,110.0,114.2246881324831
762,108.0,113.75970238852328
763,111.0,114.03679979033205
764,111.0,115.00658176994399
765,111.0,115.53516542357494
766,110.0,115.90768615697596
767,110.0,115.91184398630148
768,110.0,115.58786688406485
769,110.0,115.52610868652863
770,111.0,115.84802235485063
771,111.0,116.02213382990675
772,106.0,116.1782566756134
773,107.0,114.81117677549801
774,107.0,114.83659916023299
775,107.0,114.60766486281152
776,107.0,114.39459783286412
777,107.0,114.28104804332597
778,108.0,114.50809568698911
779,108.0,114.5774064921063
780,110.0,114.5905431553584
781,107.0,115.64983382201162
782,109.0,114.78768199359712
783,109.0,115.50237220520502
784,108.0,115.09240504016779
785,109.0,114.90536564227008
786,109.0,115.49940489535008
787,108.0,115.84025501431147
788,109.0,115.42732353569313
789,109.0,115.71577781409582
790,109.0,115.38604886485328
791,107.0,115.85339866886919
792,107.0,115.30339864862114
793,106.0,114.85198003258776
794,107.0,114.39068569799309
795,106.0,114.76361192711983
796,107.0,114.37627561836096
797,110.0,114.26075527939712
798,109.0,114.29543515152537
799,108.0,114.00448697453373
800,107.0,117.78469990361313
801,108.0,116.28237219760197
802,108.0,115.21573866253628
803,107.0,114.87652351033104
804,113.0,114.37130779634197
805,108.0,115.13187994919053
806,108.0,117.51653739038137
807,106.0,117.58554457308324
808,108.0,115.45829501957117
809,108.0,114.61280946498681
810,109.0,114.75673447990975
811,109.0,115.26748930546245
812,108.0,115.2983748961572
813,107.0,115.3302133019316
814,108.0,115.09562104075106
815,107.0,113.81292020687081
816,107.0,114.3128894453742
817,107.0,114.36265655502137
818,107.0,113.86481666845698
819,107.0,113.34068048395562
820,105.0,113.41800831909826
821,103.0,113.28870911552359
822,104.0,113.7070039243072
823,103.0,112.67706675366094
824,102.0,112.56370772689031
825,102.0,112.14501541244455
826,102.0,111.59620491290913
827,100.0,111.67169902846453
828,96.0,110.99427796895759
829,98.0,110.14456716888641
830,99.0,109.72052450812868
831,99.0,109.52916747963424
832,98.0,109.68775226367559
833,114.0,109.51867053363108
834,103.0,111.40279044304776
835,101.0,110.82953234653179
836,100.0,108.63334951840578
837,103.0,108.63317573452333
838,103.0,107.63814016026913
839,102.0,109.52120737881167
840,102.0,110.82472832081578
841,101.0,110.66662593686192
842,100.0,111.64062667003404
843,100.0,110.10624782280617
844,101.0,110.11970408860071
845,98.0,110.30739967046834
