,y_actual,y_predict
0,894.4125366210938,903.1990816744403
1,904.1875,897.6539534501339
2,904.1875,898.6110475801381
3,899.2999877929688,891.7425675241287
4,889.5249633789062,894.0564094053191
5,894.4125366210938,887.2583441532071
6,894.4125366210938,881.0637881901362
7,899.2999877929688,876.2978529879512
8,869.9749755859375,880.7832188706354
9,889.5249633789062,873.2060883773229
10,884.6375122070312,876.9579316422924
11,899.2999877929688,877.4018275281776
12,884.6375122070312,879.0559365151653
13,865.0875244140625,874.1276594113386
14,879.75,864.7846980653541
15,884.6375122070312,866.8683501342089
16,869.9749755859375,871.6060081702684
17,865.0875244140625,862.1667826917566
18,860.2000122070312,857.2216798472676
19,865.0875244140625,851.3732335412918
20,860.2000122070312,857.7357124256343
21,850.4249877929688,852.0119727818559
22,850.4249877929688,849.333361470868
23,855.3125,852.1398213514003
24,855.3125,852.1519191979922
25,855.3125,847.2411819046796
26,850.4249877929688,843.7265751940027
27,845.5374755859375,846.35351791383
28,835.762451171875,846.6154387354156
29,830.875,835.3282418217175
30,821.0999755859375,829.2566674784127
31,811.3250122070312,807.526507631619
32,796.6624755859375,812.0659628962175
33,806.4375,796.6150909169178
34,840.6500244140625,811.8896318024426
35,840.6500244140625,833.5624109690455
36,830.875,830.4517047160366
37,816.2125244140625,821.2399894087854
38,796.6624755859375,819.5514641340793
39,791.7750244140625,793.2382945199988
40,796.6624755859375,799.222220077493
41,791.7750244140625,799.6458626874279
42,786.8875122070312,788.9140209167158
43,738.0125122070312,781.8746996486988
44,694.0250244140625,743.189655378869
45,694.0250244140625,710.8011306095325
46,698.9124755859375,713.861077770876
47,698.9124755859375,707.5777065513092
48,713.5750122070312,717.0585472691229
49,713.5750122070312,715.2204112065776
50,713.5750122070312,727.5065918427352
51,708.6875,724.3638576777486
52,767.3374633789062,732.3185958251388
53,742.8999633789062,757.0308283483429
54,738.0125122070312,743.5999223330039
55,728.2374877929688,735.2408327364604
56,718.4624633789062,726.7805632002004
57,728.2374877929688,734.4742449263518
58,733.125,749.9265511525311
59,728.2374877929688,741.8982675686833
60,742.8999633789062,741.696095602369
