,y_actual,y_predict
0,3500.0,3482.092644030205
1,3600.0,3572.2009584998277
2,3900.0,3656.1129821870863
3,3900.0,3898.0518188066962
4,3900.0,3939.8964959721375
5,3900.0,3975.213593800605
6,3900.0,3995.5540593383944
7,3900.0,4010.2163476693877
8,3900.0,4012.185179256548
9,3900.0,4012.185179256548
10,3750.0,4012.185179256548
11,3700.0,3894.2725224233986
12,3700.0,3831.782159773135
13,3700.0,3770.837231075322
14,3700.0,3801.16827322813
15,3700.0,3802.6917661025373
16,4000.0,3805.279075404433
17,4000.0,4020.6609525330177
18,3990.0,4060.195516590452
19,3700.0,4082.7485551962354
20,3700.0,3837.4071135727977
21,3700.0,3855.2630235702195
22,4000.0,3832.067176549297
23,4000.0,4094.0649377448785
24,4000.0,4060.825942416993
25,4000.0,4072.930031391217
26,4000.0,4103.765935577409
27,3980.0,4118.884859017771
28,3980.0,4099.8856233397555
29,3980.0,4098.33497566579
30,3980.0,4095.9388361527836
31,3980.0,4096.239059616698
32,3980.0,4094.9777734868235
33,3980.0,4094.9764700564447
34,4000.0,4094.9764700564447
35,4000.0,4116.133317488149
36,4300.0,4112.560614819889
37,4300.0,4354.647173549096
38,4300.0,4376.007356119891
39,4300.0,4413.098205455493
40,4300.0,4408.355456783874
41,4300.0,4427.437677529339
42,4300.0,4427.339485774138
43,4300.0,4427.339485774138
44,4300.0,4427.339485774138
45,4300.0,4427.339485774138
46,4300.0,4427.339485774138
47,4300.0,4427.339485774138
48,4300.0,4427.339485774138
49,4700.0,4427.35469246189
50,4700.0,4558.213454293961
51,4700.0,4770.7573290111295
52,4690.0,4934.366082540644
53,4690.0,4833.202071598135
54,4590.0,4895.59467696999
55,4590.0,4754.623033305691
56,5300.0,4663.304700967759
57,4900.0,5200.344954589838
58,5100.0,5044.121437586541
59,5100.0,5221.266750076568
60,5100.0,5218.444388829697
61,5100.0,5258.062155192978
62,4770.0,5172.068335952398
63,4770.0,5000.06766316745
64,4750.0,4970.253865636624
65,4800.0,4948.085121754188
66,4950.0,4872.387968029244
67,4950.0,5028.991652226356
68,4800.0,5061.679079265617
69,4800.0,4967.221217621976
70,4800.0,4964.348457067126
71,4760.0,4943.272856795699
72,4870.0,4933.544921402007
73,4870.0,4931.071879496652
74,4600.0,4998.746853716944
75,4800.0,4792.8204950328845
76,4900.0,4939.890454962743
77,4900.0,4952.773126349897
78,4850.0,5033.213028746459
79,4850.0,4843.974054725238
80,4700.0,4997.353921118812
81,4290.0,4845.938758782865
82,4290.0,4538.044607089379
83,4290.0,4490.047521297659
84,4290.0,4460.457479315192
85,4290.0,4436.309693640961
86,4290.0,4424.461511497772
87,4290.0,4416.952449085571
88,4200.0,4416.927683908374
89,4200.0,4333.487719256634
90,4200.0,4342.441417005326
91,4200.0,4331.052476832264
92,3500.0,4327.595779467716
93,3750.0,3825.958650079104
94,3750.0,3743.4395589899777
95,3750.0,3875.893719605686
96,3560.0,3870.2878827849127
97,3560.0,3632.7383479658733
98,3560.0,3685.6345940746664
99,3420.0,3661.4968013666726
100,3300.0,3558.3782965711707
101,3360.0,3448.9696540060318
102,3360.0,3476.4481387748606
103,3360.0,3462.870738995812
104,3360.0,3465.3639840720384
105,3360.0,3456.1031112307455
106,3360.0,3460.3559873183362
107,3360.0,3457.1367315211246
108,3360.0,3458.231395800911
109,3360.0,3456.4078967009855
110,3590.0,3457.9589788517437
111,3590.0,3637.733310415788
112,3360.0,3654.285355557628
113,3360.0,3502.5256531248883
114,3360.0,3481.2636623092953
115,3360.0,3468.473534479035
116,3360.0,3471.5137858375597
