,y_actual,y_predict
0,340.0,339.1569846429218
1,322.0,319.7031480383531
2,334.0,327.4979447716745
3,328.0,322.2969302459947
4,340.0,325.8702110596972
5,328.0,315.9763614649244
6,332.0,318.4851910794437
7,334.0,313.1021976046461
8,334.0,312.6842795102006
9,316.0,311.37454352022894
10,322.0,308.76890260401467
11,322.0,304.03767112566226
12,340.0,297.59879175725155
13,334.0,292.2002222066862
14,336.0,290.3178150475997
15,344.0,288.4175660620791
16,350.0,295.03959642554554
17,346.0,303.37685227096
18,332.0,310.41088519950495
19,334.0,312.27317556487793
20,362.0,312.2618944307124
21,352.0,308.60550434646365
22,352.0,312.23488361056445
23,330.0,320.00591991588044
24,352.0,323.86882357273436
25,338.0,311.8063479780808
26,332.0,313.98025816934626
27,332.0,320.57299967318113
28,330.0,328.9030727049576
29,328.0,319.59147955669505
30,328.0,312.90004041772903
31,320.0,312.40800846690854
32,306.0,312.0365974010571
33,304.0,312.815382756219
34,292.0,310.3358496818419
35,292.0,306.43346205540865
36,298.0,297.91851605807005
37,292.0,293.9487611358902
38,290.0,286.10481681438444
39,276.0,279.5998512594175
40,284.0,281.87916724388873
41,294.0,278.81644223679405
42,282.0,274.46648283202387
43,272.0,269.4173120035474
44,254.0,267.83923048930967
45,248.0,268.5144126671348
46,290.0,265.3083499364614
47,294.0,260.2189069259916
48,282.0,257.61840465548363
49,278.0,261.32506905884134
50,278.0,263.1955076780516
51,282.0,261.1686731229262
52,274.0,255.1867488128156
53,272.0,254.07103558084304
54,290.0,257.93699300876466
55,286.0,258.6322827636904
56,268.0,259.40859960270245
57,272.0,256.757110645715
58,274.0,255.11148364788164
59,282.0,256.1667604769936
60,272.0,254.902714309274
61,276.0,257.12031739000076
62,266.0,262.7572320058812
63,266.0,263.8203972955548
64,262.0,267.5020576042065
65,258.0,268.46319710143547
66,260.0,274.2921751770268
67,254.0,269.3346996620457
68,250.0,267.66044432850384
69,248.0,267.4636139598061
70,250.0,269.2439651804431
71,240.0,268.6691250350972
72,244.0,265.3605520637645
73,240.0,265.63475224935
74,246.0,266.2724765763274
75,238.0,265.09340124294306
76,292.0,261.8379029049328
77,308.0,265.6544565996371
78,312.0,272.57700422670496
79,340.0,281.75437430548914
80,324.0,293.8783953687532
81,314.0,291.38448745048714
82,320.0,290.9628089779864
83,326.0,286.1380718897588
84,322.0,295.48000919982763
85,312.0,299.13375104397545
86,312.0,308.51326448475737
87,304.0,302.3747852521594
88,294.0,297.16698729939964
89,274.0,291.44258590588043
90,334.0,286.9847207016606
91,354.0,321.3519816494177
92,330.0,300.5989159935609
93,330.0,308.68210668831637
94,312.0,297.03366592188144
95,292.0,277.3163908713544
96,308.0,263.94155332010934
97,298.0,261.9468463413825
98,300.0,292.62115720574786
99,308.0,274.93672517389314
100,312.0,262.8081050208018
101,306.0,264.2638567364322
102,286.0,252.6741941505905
103,288.0,241.87285381008851
104,284.0,261.22782380828994
105,266.0,272.22384051825446
106,252.0,244.56847344564912
107,282.0,239.75560735481133
108,264.0,242.45946971449123
109,266.0,237.60047908449388
110,260.0,232.30543052980036
111,260.0,250.99320531328854
112,260.0,245.59871565002487
113,262.0,231.27584884934765
114,260.0,240.1460537984649
115,262.0,245.99051079136325
116,266.0,242.85224181679493
117,266.0,243.51554608477056
118,260.0,243.19872348090718
119,258.0,236.35500746393242
120,260.0,239.87542639445988
121,264.0,246.7213728317517
122,264.0,246.13058794612274
123,254.0,246.98713540025804
124,258.0,244.4012579742635
125,252.0,241.97987865495702
126,256.0,238.10736207086887
127,252.0,241.4474303205541
128,256.0,241.1018119458483
129,256.0,244.28336827891124
130,258.0,243.4223446231204
131,254.0,245.6116250524659
132,252.0,237.01390311874695
133,250.0,240.5613113639923
134,240.0,239.95807483436204
135,252.0,241.71682730673962
136,256.0,238.92051310325715
137,248.0,242.238277149772
138,246.0,245.09414756958498
139,244.0,238.0274417483793
140,246.0,240.14776808846062
141,240.0,234.4214665365859
142,240.0,229.79319691292392
143,232.0,238.73974460263102
144,226.0,243.181038336892
145,222.0,236.1547488992687
146,222.0,227.70263562413956
147,220.0,230.90786021907917
148,216.0,228.66766414797843
149,214.0,225.70572741103652
150,266.0,231.8469593386814
151,286.0,231.80860594028206
152,266.0,236.46709990978295
153,248.0,262.917414433588
154,248.0,254.76875084105845
155,240.0,240.2038235279988
