,y_actual,y_predict
0,116.56685638427734,242.0681823192764
1,116.56685638427734,242.576819050744
2,119.2161331176759,240.95949886025517
3,120.54076385498047,239.43677236701467
4,120.54076385498047,238.38253559397378
5,120.54076385498047,238.44011202007994
6,120.54076385498047,239.56406645247318
7,119.2161331176759,240.30128213519242
8,120.54076385498047,240.2341546055992
9,120.54076385498047,239.96796481180218
10,120.54076385498047,239.72627332864465
11,120.54076385498047,239.72335943266546
12,119.2161331176759,240.52316991789928
13,119.2161331176759,240.75827815458547
14,119.2161331176759,240.97029106758532
15,119.2161331176759,240.80182471116245
16,119.2161331176759,240.86884431868236
17,120.54076385498047,240.82427250240903
18,121.86536407470703,240.98291795016155
19,121.86536407470703,240.74360075261654
20,121.86536407470703,240.83279834619987
21,121.86536407470703,240.99862061182682
22,119.2161331176759,241.47061779940873
23,121.86536407470703,241.60282233920248
24,120.54076385498047,241.52808630344157
25,120.54076385498047,241.0694174919123
26,120.54076385498047,241.20065073304625
27,120.54076385498047,241.54654097797606
28,116.56685638427734,241.6241369486794
29,116.56685638427734,241.34461877882984
30,116.56685638427734,240.86873639660905
31,116.56685638427734,239.9805916943784
32,119.2161331176759,239.82836760998737
33,119.2161331176759,239.95237007221021
34,120.54076385498047,239.881842997308
35,119.2161331176759,239.85113916745388
36,119.2161331176759,239.82588540230142
37,119.2161331176759,239.48010307944503
38,121.86536407470703,239.58705385408632
39,123.19001007080078,240.11824629887383
40,120.54076385498047,240.7179692602076
41,120.54076385498047,241.11226255501276
42,120.54076385498047,240.93780652352166
43,120.54076385498047,240.76243315440752
44,119.2161331176759,240.8639878253838
45,119.2161331176759,241.36301949232768
46,119.2161331176759,241.4537819559738
47,116.56685638427734,241.3313983248505
48,116.56685638427734,240.923398926736
49,116.56685638427734,240.2981523950666
50,116.56685638427734,239.68957982372228
51,115.24225616455067,239.58111814005474
52,116.56685638427734,239.6584443055749
53,116.56685638427734,238.95257998514978
54,115.24225616455067,238.70230869716465
55,115.24225616455067,238.62924545353997
56,113.9176483154298,238.29544248081993
57,113.9176483154298,237.88582425160598
58,121.86536407470703,237.28151460215702
59,121.86536407470703,237.55876640846725
60,121.86536407470703,237.5768973167818
61,121.86536407470703,238.5595277941875
62,121.86536407470703,239.1618408852804
63,116.56685638427734,239.56352684210674
64,116.56685638427734,239.52953138901694
65,116.56685638427734,239.60739716490355
66,116.56685638427734,239.0506811497803
67,116.56685638427734,239.07857900572867
68,112.59302520751953,239.20522555874743
