,y_actual,y_predict
0,20875.0,21315.28326693901
1,20875.0,20769.939593243816
2,20875.0,20755.857868653144
3,20875.0,20823.247628850233
4,20875.0,20877.965254776893
5,20875.0,20856.047484080726
6,20875.0,20779.01154167536
7,20875.0,20809.946909457954
8,20875.0,20812.08551673343
9,20875.0,20799.847011673002
10,20875.0,20841.13040294654
11,20875.0,20822.89139122948
12,20875.0,20822.89139122948
13,20875.0,20822.89139122948
14,20500.0,20822.89139122948
15,20500.0,20381.896983190214
16,20500.0,20384.57024228456
17,20400.0,20449.445071218746
18,20400.0,20367.077380011957
19,20400.0,20358.374666261952
20,20400.0,20344.936296180393
21,20400.0,20358.62869972285
22,20400.0,20331.827578822515
23,20400.0,20325.134683291064
24,20075.0,20335.095748835756
25,20075.0,19952.218288895274
26,19975.0,19958.016750334165
27,19975.0,19919.30382321963
28,19975.0,19911.940988281993
29,19975.0,19941.077444696126
30,19975.0,19943.148112790197
31,19975.0,19902.966517806373
32,19975.0,19852.32937819234
33,19975.0,19873.259963043944
34,19975.0,19894.74351375462
35,19975.0,19881.048747110202
36,19975.0,19906.837869595376
37,18600.0,19893.167324746068
38,18200.0,18560.041667008
39,16950.0,18211.77213068657
40,16150.0,16919.103369310884
41,16500.0,16124.986204296034
42,15825.0,17042.624185795565
43,15275.0,15875.947011699547
44,15000.0,15091.107532680797
45,14950.0,14872.64348251159
46,16475.0,14731.760808219318
47,15725.0,16526.8878165804
48,15875.0,16318.162995759218
49,16450.0,15679.70911703253
50,16475.0,16461.796173041213
51,16475.0,16266.441487732438
52,16450.0,16166.20047483719
53,16450.0,16146.75362262988
54,16450.0,16171.361194134126
55,16200.0,16179.202261831293
56,16200.0,15936.891558989557
57,16200.0,15914.390397496558
58,16200.0,15935.403100141337
59,16200.0,15962.566071029578
60,16050.0,15949.947401941039
61,16050.0,15775.59892074665
62,16050.0,15802.116912493178
63,15475.0,15792.50277985526
64,15000.0,15349.689964856349
65,15025.0,15001.964680455509
66,15025.0,14855.617628264199
67,15025.0,14888.25472484707
68,15000.0,14851.033210458208
69,15250.0,14855.368025619478
70,15650.0,15090.835037485822
71,15650.0,15541.453030570854
72,15500.0,15500.023422363427
73,15500.0,15362.276436680659
74,15500.0,15343.455068023877
75,15500.0,15360.55609845243
76,15500.0,15367.846268004741
77,17350.0,15366.456320969555
78,17300.0,17715.03687357116
79,17300.0,17294.77336826772
80,17300.0,17038.273419696052
81,17300.0,16908.186133634877
82,17300.0,16894.81156730629
83,17300.0,16998.238632421606
84,17300.0,16992.93228696627
85,17300.0,17144.05295281439
86,17300.0,17118.78105427112
87,17300.0,17106.87486042408
88,17275.0,17082.918914285812
89,17275.0,17052.833672433997
90,16300.0,17053.51542734999
91,16200.0,16404.975386368504
92,16200.0,15837.038390203796
93,16000.0,15938.027029482228
94,16000.0,15773.976651249839
95,15975.0,15749.032042328285
96,15975.0,15738.37917868426
97,15975.0,15728.662694192619
98,15475.0,15682.098951585325
99,14450.0,15397.727692312348
100,14450.0,14770.195849312526
101,14450.0,14333.97187951181
102,14450.0,14399.060126091927
103,14500.0,14353.236625174182
104,15250.0,14365.459400837175
105,14975.0,15146.610003846537
106,14900.0,15034.337848088015
107,15900.0,14748.886725065408
108,16000.0,15717.516828401804
109,16175.0,15977.736299461427
110,16150.0,16175.135363354948
111,15400.0,15894.115130357748
112,14500.0,15508.586122322195
113,14450.0,14748.063627113319
114,14375.0,14380.08648505248
115,14500.0,14352.101450069258
116,14500.0,14351.672694757055
117,14500.0,14402.379767419772
118,14250.0,14382.009828508617
119,14250.0,14212.880257996976
120,14250.0,14203.03284288726
121,14250.0,14246.105250039793
122,14250.0,14258.266806592586
123,13750.0,14260.236895159407
124,13750.0,14052.499850958278
125,13750.0,13798.384346113053
126,13750.0,13819.481381959095
127,12800.0,13809.317680421174
128,11950.0,13259.064957787978
