,y_actual,y_predict
0,377.6701049804688,386.57854332639374
1,367.8349304199219,396.372729955901
2,373.7360534667969,395.992850292291
3,369.8019714355469,387.99293678297477
4,401.2745056152344,395.2222899715449
5,387.5052795410156,423.5739923040346
6,383.57119750976557,410.44974532269094
7,387.5052795410156,410.9298528392693
8,385.53826904296886,414.12084201359346
9,383.57119750976557,414.4946167678192
10,379.63714599609375,416.8841856398942
11,379.63714599609375,409.8511958553658
12,381.6041564941406,406.69717157192895
13,383.57119750976557,412.01511788442946
14,383.57119750976557,414.16602505172875
15,373.7360534667969,415.26232589462205
16,375.70306396484375,408.1067347705356
17,375.70306396484375,405.3756599509803
18,375.70306396484375,406.5034245576233
19,381.6041564941406,409.06094552468255
20,377.6701049804688,414.3664807576655
21,377.6701049804688,407.57768734850845
22,377.6701049804688,409.1887125567965
23,373.7360534667969,408.82946211995204
24,361.933837890625,408.1296784959139
25,365.8679504394531,403.3629518312813
26,369.8019714355469,398.250526286899
27,371.76904296875,398.0206194247018
28,371.76904296875,400.19893159731413
29,377.6701049804688,399.3059041108426
30,377.6701049804688,399.66713361171827
31,373.7360534667969,401.9867308300811
32,377.6701049804688,399.6448942989612
33,375.70306396484375,404.3558381926814
34,373.7360534667969,405.3807250131618
35,381.6041564941406,403.5838019597765
36,381.6041564941406,405.41675068722066
37,383.57119750976557,405.78351485869194
38,385.53826904296886,407.1103598894873
39,383.57119750976557,409.22943431499715
40,393.4063720703125,410.30953366760133
41,399.30743408203136,414.78080955280114
42,411.1096496582031,419.729543021385
43,407.1755981445313,425.9397453208194
44,413.07666015625,427.7530711252427
45,411.1096496582031,426.64640535377936
46,411.1096496582031,431.47713293657256
47,411.1096496582031,434.8291977969589
48,420.94482421875,436.2956842440553
49,422.911865234375,441.7121141497
50,418.97775268554693,444.6672257262753
51,430.7799682617188,445.3189080313186
52,436.6810607910156,447.1353198338922
53,434.7140502929688,451.4586690686266
54,446.5162048339844,454.79332487423034
55,452.4173278808594,460.61227627774
56,470.12060546875,466.4706747880404
57,476.0216979980469,480.8655815077692
58,470.12060546875,481.59568841797983
59,468.153564453125,487.35375844493745
60,476.0216979980469,493.0945871344032
61,481.9227600097656,490.382095390666
62,491.7579650878906,498.5776175762155
63,526.1810302734375,505.0599579516647
64,540.9337768554688,531.5599439918723
65,540.9337768554688,532.6066340601537
66,555.6864624023438,539.8596689301816
67,531.0985717773438,555.104063727696
68,531.0985717773438,548.0981938290863
69,545.8512573242188,553.7164547224522
70,540.9337768554688,558.3265502092281
71,540.9337768554688,562.6090099684711
72,526.1810302734375,562.9839587437323
73,516.3458251953125,554.1656854857985
74,516.3458251953125,552.9129547257975
75,516.3458251953125,555.1207515981284
76,506.51068115234375,549.3476037867299
77,501.5931091308594,540.6916473228102
78,501.5931091308594,539.4157715766819
79,540.9337768554688,533.5610125315914
80,570.439208984375,560.5061705767084
81,575.3568115234375,607.7644418377458
82,575.3568115234375,596.7610470851943
83,585.1919555664062,601.664194994145
84,614.6974487304688,610.511684604132
85,639.2853393554688,655.0847852680998
86,673.7083740234375,653.4872613017194
87,673.7083740234375,666.5124712228592
88,634.3677978515625,661.7590277676561
89,683.5435791015625,662.8961174556664
90,698.2963256835938,698.1837096471891
91,688.461181640625,688.4789247195306
92,673.7083740234375,671.9189303355672
93,663.8732299804688,671.3226953668549
94,693.3787231445312,692.4508559148999
95,722.8842163085938,716.2287274318119
96,737.636962890625,729.4478269269546
97,727.8017578125,741.546021452647
98,732.7193603515625,719.7002279678928
99,757.3072509765625,733.237929517994
100,776.9776000976562,776.6337197911571
101,816.3181762695312,778.0905373364401
102,816.3181762695312,809.1404922146801
103,816.3181762695312,831.7364935269444
104,870.4115600585938,857.9260348619237
105,914.6697998046876,916.2330851743969
106,978.5982666015624,934.4969446729579
107,978.5982666015624,984.5753821784114
108,978.5982666015624,962.1405949189741
109,1076.949951171875,999.7469708999995
110,978.5982666015624,1004.8948015644648
111,880.2467041015625,960.1111653853847
112,880.2467041015625,879.6990600071418
113,875.3291625976562,878.1475073501634
114,919.5873413085938,918.314003916255
115,939.2577514648438,932.0938913307043
116,899.9171142578125,895.9478633439329
117,885.1643676757812,876.6056152091337
118,924.5049438476562,916.8043302667836
119,924.5049438476562,939.4203863740926
120,949.0928344726562,951.3996944982177
121,963.8455200195312,943.0593652038112
122,968.76318359375,962.7365783117503
123,954.010498046875,968.0691160285485
124,949.0928344726562,961.0426336749022
125,924.5049438476562,940.6894695699443
126,924.5049438476562,931.5774059337564
127,924.5049438476562,933.2492957468675
128,934.340087890625,941.5864551844782
129,963.8455200195312,962.8032962500215
130,983.5159301757812,975.9996616663993
131,1003.1862182617188,981.3937180854545
132,993.3511352539062,1000.6521578900523
133,993.3511352539062,1003.4432251845185
134,1003.1862182617188,990.0092546822968
135,1008.1038818359376,1014.4364730409782
136,993.3511352539062,1019.255896478373
137,1008.1038818359376,1009.9035778231469
138,993.3511352539062,1012.0674495370233
139,988.4334716796876,1017.8978224880349
140,993.3511352539062,1009.6579390790748
141,998.2686767578124,992.5780294795672
142,993.3511352539062,1000.2455440902925
143,978.5982666015624,995.9339686093706
144,983.5159301757812,994.5226108357526
145,983.5159301757812,995.7852369159095
146,973.6807250976562,990.7406027004592
147,973.6807250976562,978.8619584942586
148,963.8455200195312,972.8961538309445
