,y_actual,y_predict
0,605.0000000000001,634.9883790721194
1,605.0000000000001,627.8879205817
2,620.0000000000001,625.3350106646228
3,620.0000000000001,631.4667930754706
4,615.0,632.6611027589912
5,620.0000000000001,631.3563755784274
6,615.0,630.7441323242127
7,620.0000000000001,624.4459816147285
8,635.0,632.0271915550879
9,660.0,636.604471721496
10,660.0,649.525000862517
11,665.0,661.364803910166
12,665.0,674.3790296190185
13,655.0,677.5260766953651
14,650.0,674.3352979580031
15,630.0,664.8334567877124
16,640.0,657.4065938862307
17,650.0,653.3697262367134
18,630.0,657.3107206293893
19,635.0,653.9816726696995
20,615.0,649.9541054186788
21,615.0,640.316814827732
22,610.0,633.060277841268
23,615.0,627.1158885660832
24,605.0000000000001,623.6311084017822
25,610.0,621.3934226294897
26,610.0,619.7281071263685
27,615.0,622.224967301443
28,620.0000000000001,622.4048409659812
29,610.0,624.5641164637157
30,635.0,624.858464182088
31,635.0,630.9177727429501
32,635.0,639.3951849128953
33,635.0,644.8649075733265
34,625.0,644.3297388981412
35,620.0000000000001,642.1511205503423
36,610.0,637.8853047931566
37,610.0,632.5474202284332
38,610.0,627.3647236960686
39,605.0000000000001,624.7266260863801
40,605.0000000000001,619.6915981152493
41,605.0000000000001,618.8081591984939
42,605.0000000000001,616.4666354663924
43,600.0,617.7421752261428
44,605.0000000000001,615.3515770509109
45,600.0,614.2734234081868
46,600.0,611.8975673539759
47,595.0,611.693057527463
48,605.0000000000001,610.3906059763186
49,605.0000000000001,614.5661880800066
50,600.0,614.197733994891
51,600.0,612.0612642615548
52,600.0,612.5479026658624
53,600.0,611.6325554670312
54,600.0,611.9899776964834
55,600.0,612.1642612278828
56,595.0,611.8954896053756
57,585.0,610.9953792296133
58,585.0,605.4609990115495
59,580.0000000000001,599.635981340471
60,575.0,596.9179893500814
61,575.0,593.3822548748689
62,575.0,589.6632827611938
63,575.0,589.4942925417047
64,580.0000000000001,587.638714631044
65,580.0000000000001,583.7627735576386
66,580.0000000000001,585.5154534423809
67,570.0,586.8930502345687
68,575.0,587.5747991264831
69,580.0000000000001,582.6812559409902
70,580.0000000000001,583.6495857291284
71,580.0000000000001,590.0478146628592
72,605.0000000000001,590.101935066876
73,610.0,597.052449366642
74,600.0,606.1272637293713
75,610.0,607.1530284252457
76,600.0,611.7181883914855
77,595.0,612.5425598837473
78,585.0,610.0539612328691
79,575.0,605.5628581631678
80,565.0000000000001,595.0799238919086
81,535.0,585.0994584904829
82,535.0,566.56613885684
83,540.0,555.4879296116018
84,545.0,548.2307989826807
85,550.0,548.0058084913936
86,535.0,552.4007414830251
87,550.0,549.6454984284447
88,555.0,550.6593902751747
89,560.0,553.51718506424
90,585.0,562.3742315855784
91,590.0,574.2226424488571
92,590.0,584.5506360387814
93,595.0,592.6213536553249
94,595.0,596.8048015215711
95,595.0,602.7289080128008
96,595.0,604.0693032110028
97,595.0,605.4743559668369
98,595.0,605.429684371931
99,610.0,605.5389640542646
100,600.0,608.9329169226107
101,590.0,610.9332941226288
