,y_actual,y_predict
0,435.8321533203125,428.33379034656406
1,430.0210876464844,438.75984621110143
2,424.2099609375,437.88251434261787
3,424.2099609375,435.3564698677485
4,418.39892578125,436.6696234712351
5,418.39892578125,431.85932284971506
6,424.2099609375,430.4514881766481
7,435.8321533203125,432.72878137196165
8,441.6432189941406,437.20091737759356
9,441.6432189941406,442.95885746820466
10,441.6432189941406,448.89164988684905
11,441.6432189941406,459.5605488819717
12,441.6432189941406,456.23407893260344
13,447.454345703125,458.5505253871944
14,447.454345703125,452.84742246247947
15,447.454345703125,455.6319249101123
16,441.6432189941406,459.96029386460026
17,441.6432189941406,460.22055379140676
18,447.454345703125,456.908474360041
19,453.2654418945313,457.1354703407841
20,447.454345703125,457.4165877286746
21,447.454345703125,456.64531372672616
22,447.454345703125,451.5907635714651
23,447.454345703125,456.79006023721047
24,441.6432189941406,458.8298470996273
25,435.8321533203125,454.66308893631947
26,441.6432189941406,449.4105121938859
27,447.454345703125,444.5057816462061
28,447.454345703125,456.7468384545188
29,447.454345703125,454.39604813715573
30,447.454345703125,457.3992713898216
31,447.454345703125,455.62585979650385
32,447.454345703125,455.9903568000459
33,447.454345703125,455.3050743053237
34,447.454345703125,459.9817038412096
35,447.454345703125,459.64286113808566
36,447.454345703125,459.0714972989646
37,447.454345703125,459.9685062544551
38,447.454345703125,459.0429297348671
39,447.454345703125,458.99010171633597
40,441.6432189941406,456.60982716139006
41,453.2654418945313,456.34523501057754
42,459.0765380859375,458.3106834204857
43,459.0765380859375,465.4512684990739
44,459.0765380859375,465.629429641674
45,459.0765380859375,469.6950523494912
46,464.88763427734375,471.0668228273546
47,464.88763427734375,476.3711100000974
48,470.6987609863281,478.14355469124575
49,464.88763427734375,479.1761685367094
50,459.0765380859375,477.37465399462235
51,459.0765380859375,473.4216188822769
52,464.88763427734375,471.45779034743185
53,470.6987609863281,471.2120967390223
54,470.6987609863281,474.17885396701166
55,476.5097961425781,476.819752606724
56,476.5097961425781,482.67136919323286
57,476.5097961425781,483.89925960541314
58,476.5097961425781,483.3820297306105
59,476.5097961425781,483.4278634048768
60,482.3209838867188,485.8591828600673
61,476.5097961425781,488.20579163947673
62,482.3209838867188,487.6078693836233
63,482.3209838867188,489.518392727438
64,482.3209838867188,487.8082316046078
65,482.3209838867188,490.53261031734
66,482.3209838867188,490.83707148617873
67,482.3209838867188,492.9774789600739
68,488.1319274902344,489.9306195380722
69,488.1319274902344,492.65987043316477
70,493.9432067871094,495.0471142180334
71,499.754150390625,499.58119474836553
72,499.754150390625,504.05492551471843
73,499.754150390625,507.28108878188414
74,499.754150390625,508.180985886712
75,511.3763427734375,511.44625218447095
76,511.3763427734375,516.7552734106928
77,511.3763427734375,522.9956474551773
78,505.5652465820313,525.0971151417026
79,505.5652465820313,525.8291856556896
80,511.3763427734375,520.6898118101083
81,505.5652465820313,523.2880662969964
82,505.5652465820313,516.9989453145662
83,517.1875,514.9257814915467
84,522.9985961914062,527.3010995725322
85,522.9985961914062,531.286645200679
86,522.9985961914062,528.4442416374183
87,517.1875,531.7631396126544
88,488.1319274902344,531.8430785634432
89,476.5097961425781,510.3219082046195
90,493.9432067871094,500.9670794864687
91,470.6987609863281,498.85205005522903
92,470.6987609863281,481.9921894836322
93,430.0210876464844,480.4987274612989
94,400.9655456542969,455.85261719099736
95,406.7765808105469,422.9235394860689
96,406.7765808105469,407.996742380289
97,406.7765808105469,408.48159986817154
98,424.2099609375,406.42600352742556
99,453.2654418945313,421.00827581018956
100,441.6432189941406,444.61582013595836
101,447.454345703125,449.2017492254811
102,459.0765380859375,450.7462561480589
103,459.0765380859375,460.357778556443
104,447.454345703125,462.56448789338646
105,441.6432189941406,460.25104260267216
106,435.8321533203125,453.92087222813876
107,435.8321533203125,447.0948442838989
108,435.8321533203125,444.96536154880147
109,435.8321533203125,442.64939226670975
110,441.6432189941406,444.4739366604693
111,447.454345703125,446.93170151785284
112,464.88763427734375,451.7724156076122
113,464.88763427734375,463.1282420868622
114,459.0765380859375,467.63219796388887
115,459.0765380859375,469.1911456331533
116,464.88763427734375,471.20195054482855
117,464.88763427734375,469.88767935312006
118,464.88763427734375,470.1804623528991
119,493.9432067871094,476.3861283766515
120,517.1875,492.5868504836145
121,522.9985961914062,512.32535461407
122,534.6207885742188,522.6039390620092
123,534.6207885742188,537.5952800268929
124,534.6207885742188,541.5506633302211
125,528.8096923828125,546.584657396503
126,528.8096923828125,541.0923391447291
127,528.8096923828125,539.9083234881341
128,522.9985961914062,541.0920252154532
129,522.9985961914062,535.5888952394207
130,528.8096923828125,538.2840785295039
131,534.6207885742188,541.1482311129919
132,517.1875,543.1226955717009
133,511.3763427734375,535.0368568865177
134,517.1875,525.8997569568886
135,522.9985961914062,527.7562970224374
136,528.8096923828125,533.0539791232173
137,528.8096923828125,537.6161249308057
138,528.8096923828125,539.7949950195715
139,534.6207885742188,540.7707876661159
140,534.6207885742188,547.1045493915644
141,546.2431030273438,544.1914112838812
142,546.2431030273438,554.5670626638966
143,546.2431030273438,556.3855419440478
144,552.0541381835938,562.055255350989
145,552.0541381835938,563.1800262746556
146,552.0541381835938,565.3761499164191
147,552.0541381835938,564.7942254964603
148,557.865234375,566.609389683459
149,557.865234375,569.2851721442978
150,557.865234375,568.0658959514454
151,557.865234375,571.1486060967432
152,563.6763305664062,568.7182409865511
153,563.6763305664062,574.0508445799708
154,557.865234375,576.068003420188
155,563.6763305664062,574.3173830922932
156,563.6763305664062,575.3623908655653
157,563.6763305664062,574.2450035584654
158,563.6763305664062,573.1814865150924
159,563.6763305664062,570.9205427564623
160,563.6763305664062,575.270070544139
161,569.5479125976562,576.6424186518699
162,569.5479125976562,581.1490115348132
163,569.5479125976562,581.2365601312474
164,575.4195556640625,583.8354927053713
165,569.5479125976562,583.5071226828879
166,575.4195556640625,583.8403397733896
167,581.2911376953125,583.990623996299
168,581.2911376953125,586.9943244214641
169,575.4195556640625,588.3327430530669
170,575.4195556640625,589.3527871703277
171,569.5479125976562,588.2470529179454
172,569.5479125976562,583.967016514759
173,569.5479125976562,579.7302270086064
174,563.6763305664062,580.9017608371958
175,563.6763305664062,578.7977314877799
176,563.6763305664062,574.9771619726496
177,569.5479125976562,576.9563479276666
178,569.5479125976562,577.3739492075024
