,y_actual,y_predict
0,1366.318603515625,1412.3433618334857
1,1390.6302490234375,1390.6863941176875
2,1390.6302490234375,1372.0664244947518
3,1410.0797119140625,1374.9002859164348
4,1410.0797119140625,1395.4713269798108
5,1410.0797119140625,1394.0486712233535
6,1410.0797119140625,1394.9492028196416
7,1410.0797119140625,1395.492250514946
8,1410.0797119140625,1394.8881195961021
9,1483.0147705078125,1394.5290447350733
10,1492.739501953125,1456.036982290328
11,1492.739501953125,1473.972284668514
12,1521.91357421875,1475.5319076215587
13,1555.949951171875,1492.5709209635759
14,1536.5006103515625,1530.944129975931
15,1546.225341796875,1531.6881207459894
16,1658.0592041015625,1529.4359480643361
17,1672.646240234375,1620.0392906032034
18,1643.47216796875,1642.5605835215422
19,1648.33447265625,1640.4698209680741
20,1609.435791015625,1635.451788353927
21,1648.33447265625,1620.1979527094932
22,1638.60986328125,1627.05923306286
23,1638.60986328125,1633.1048812332403
24,1633.7474365234375,1627.565158357118
25,1604.5733642578125,1624.9862121244373
26,1570.5369873046875,1608.0881433791196
27,1541.3629150390625,1575.9481952951594
28,1526.77587890625,1544.904129416629
29,1531.6383056640625,1516.068701767616
30,1546.225341796875,1520.4851104302625
31,1526.77587890625,1532.76799692915
32,1521.91357421875,1536.0561738654549
33,1599.7110595703125,1520.226073208417
34,1594.8487548828125,1571.6082009255756
35,1594.8487548828125,1580.162600243022
36,1580.26171875,1570.1847255836406
37,1565.6746826171875,1571.7252570161472
38,1541.3629150390625,1563.109340576967
39,1517.05126953125,1538.7280707334826
40,1517.05126953125,1522.1359966367884
41,1478.1524658203125,1509.594699657891
42,1429.529052734375,1489.079318090629
43,1410.0797119140625,1440.0148575769692
44,1468.427734375,1408.5190072566156
45,1444.1160888671875,1441.426834616762
46,1419.8043212890625,1445.6987792862462
47,1400.35498046875,1423.5016565297706
48,1346.869140625,1392.3340984041238
49,1366.318603515625,1354.6741939173255
50,1366.318603515625,1333.5870309521313
51,1371.180908203125,1363.5051551225663
52,1371.180908203125,1358.6610915787764
53,1346.869140625,1365.3196932646133
54,1327.4197998046875,1354.1078121413636
55,1346.869140625,1328.1517329080427
56,1342.0068359375,1342.4966000468598
57,1351.7315673828125,1314.6432286437055
58,1410.0797119140625,1343.8854117441817
59,1380.9056396484375,1393.9704249156937
60,1351.7315673828125,1393.0344100893146
61,1356.5938720703125,1360.6258790232396
62,1351.7315673828125,1349.0516929079613
63,1317.6951904296875,1342.7402097773618
64,1312.832763671875,1306.1660511520715
65,1298.2457275390625,1316.2829058135517
66,1303.108154296875,1299.4690253706065
67,1298.2457275390625,1294.5772450781992
68,1273.93408203125,1294.2770718970125
69,1244.760009765625,1277.4970114077478
70,1269.0716552734375,1255.6770305509917
71,1269.0716552734375,1248.5560259703054
72,1283.65869140625,1258.56639478333
73,1298.2457275390625,1264.0333673955838
74,1322.5574951171875,1283.1163304970223
75,1351.7315673828125,1302.4897402284646
76,1351.7315673828125,1327.7692034390805
77,1342.0068359375,1343.3439067980116
78,1312.832763671875,1338.287088506408
79,1312.832763671875,1315.0247456835484
80,1317.6951904296875,1297.4116006617144
81,1303.108154296875,1307.4317924477432
82,1303.108154296875,1296.66587429888
83,1283.65869140625,1286.152509004407
84,1273.93408203125,1279.648061704733
85,1283.65869140625,1261.0165817269274
86,1307.970458984375,1263.473048141611
87,1298.2457275390625,1289.73429038535
88,1298.2457275390625,1291.2406764405307
89,1273.93408203125,1286.7592674178704
90,1230.1729736328125,1275.7907790760257
91,1215.5859375,1243.8711066419098
92,1215.5859375,1212.9456998667235
93,1181.549560546875,1212.6723922153847
94,1171.8248291015625,1190.070062782944
95,1152.37548828125,1176.0410795557566
96,1142.6507568359375,1159.4974604372462
97,1171.8248291015625,1145.7645313715839
98,1186.411865234375,1158.3222501918533
99,1210.7236328125,1179.3997589222301
100,1210.7236328125,1195.9166722095333
101,1220.4482421875,1211.5615344958965
102,1273.93408203125,1214.1597831718484
103,1254.484619140625,1244.8484382185443
104,1235.0352783203125,1259.4890913456973
105,1254.484619140625,1240.0761366149586
106,1264.2093505859375,1245.294919460218
107,1264.2093505859375,1255.3389876996469
108,1239.8975830078125,1254.048465996004
109,1249.622314453125,1241.4118922053308
110,1249.622314453125,1249.374044593359
111,1215.5859375,1243.4587346193791
112,1200.9989013671875,1230.2529225562996
113,1200.9989013671875,1205.9970071063478
114,1215.5859375,1192.695460227843
115,1210.7236328125,1200.1258281945206
116,1181.549560546875,1207.0070437593586
117,1181.549560546875,1191.8197512240724
118,1162.10009765625,1184.7490667811678
119,1166.9625244140625,1172.3870300200497
120,1162.10009765625,1164.6770146673089
121,1157.23779296875,1162.141144883115
122,1176.6871337890625,1156.5360118542403
123,1176.6871337890625,1165.6945360641669
124,1181.549560546875,1175.5530405092752
125,1176.6871337890625,1177.8181819258393
126,1171.8248291015625,1179.3198312590685
