,y_actual,y_predict
0,299.6275939941406,295.30088477841275
1,299.6275939941406,291.77404053279326
2,294.4166564941406,289.51100259037617
3,294.4166564941406,274.4211325446429
4,294.4166564941406,282.0774097704232
5,294.4166564941406,281.52196948544315
6,291.81121826171875,279.19075032786134
7,291.81121826171875,278.05857408272766
8,291.81121826171875,282.7372251547108
9,291.81121826171875,269.67368680183154
10,291.81121826171875,274.53006474316453
11,291.81121826171875,282.10527818484786
12,310.04937744140625,279.4497162543548
13,302.2330017089844,283.8634421162568
14,291.81121826171875,286.61522894938605
15,289.2057189941406,286.90180038073424
16,289.2057189941406,285.48331561382247
17,289.2057189941406,283.28381415083265
18,294.4166564941406,281.7305444110116
19,297.02215576171875,280.7306993161335
20,297.02215576171875,282.7017323627548
21,302.2330017089844,285.2764057821977
22,312.6549072265625,283.89174871329817
23,307.4439392089844,287.16804013866556
24,302.2330017089844,285.3148782159475
25,297.02215576171875,285.97372959847814
26,302.2330017089844,287.59202563862357
27,299.6275939941406,288.22879261727064
28,302.2330017089844,286.40604056815414
29,307.4439392089844,287.2051103880418
30,317.8657531738281,287.3019487463415
31,312.6549072265625,287.50386329613536
32,312.6549072265625,294.6144278910274
33,312.6549072265625,297.09594368615114
34,315.26031494140625,298.5290637524621
35,312.6549072265625,298.9004673384112
36,304.8384704589844,297.41239917196106
37,299.6275939941406,293.2037427746935
38,297.02215576171875,293.1711419880081
39,297.02215576171875,296.71595172091395
40,291.81121826171875,292.75127540464746
41,294.4166564941406,289.952603031527
42,294.4166564941406,289.3482615665188
43,291.81121826171875,286.12998551960777
44,297.02215576171875,284.71807349194717
45,294.4166564941406,281.82221221443365
46,294.4166564941406,289.21163622661913
47,294.4166564941406,285.9648783096201
48,294.4166564941406,282.3324320533661
49,297.02215576171875,281.493224705785
50,302.2330017089844,283.0235336764889
51,302.2330017089844,282.53785206409395
52,312.6549072265625,284.4218620430306
53,312.6549072265625,287.899805108622
54,307.4439392089844,289.2599239509839
55,304.8384704589844,282.032539870469
56,304.8384704589844,282.7371375181874
57,297.02215576171875,291.4311188169322
58,291.81121826171875,293.37656199873595
59,286.60028076171875,289.5394844604642
60,294.4166564941406,288.73743499878276
61,302.2330017089844,284.42045985865707
62,291.81121826171875,274.9656182642044
63,294.4166564941406,282.5509975425962
64,297.02215576171875,284.667945400592
65,302.2330017089844,280.46770210956595
66,299.6275939941406,279.8165627410898
67,297.02215576171875,281.1801870443858
68,297.02215576171875,275.3215101855209
69,302.2330017089844,275.191107038779
70,297.02215576171875,284.2984698181566
71,307.4439392089844,284.0511595492684
72,312.6549072265625,280.6921392458604
73,317.8657531738281,286.76114376076055
74,307.4439392089844,296.65837452507424
75,310.04937744140625,296.4811734748645
76,317.8657531738281,295.9400179431901
77,346.52581787109375,292.7563583230017
78,375.1857910156249,306.98712753035386
79,364.76400756835926,297.05151196881366
80,356.9476013183594,389.87436476861717
81,354.3421630859375,391.7512761891627
82,359.5531921386719,386.8778967623001
83,354.3421630859375,382.5453223210185
84,354.3421630859375,375.91982588285805
85,346.52581787109375,365.72506912177766
86,354.3421630859375,362.30829634948327
87,364.76400756835926,354.90616504141235
88,354.3421630859375,349.7955535458466
89,343.9203186035156,341.52354210702276
90,338.70953369140625,349.8619820305445
91,338.70953369140625,352.6249863386622
92,343.9203186035156,350.56430112865587
93,338.70953369140625,338.7287257409296
94,338.70953369140625,335.8956998506567
95,336.10394287109375,326.147275902988
96,343.9203186035156,344.5389396023829
97,338.70953369140625,349.50170828306057
98,338.70953369140625,396.78187553891166
99,336.10394287109375,401.06817789586546
100,338.70953369140625,386.3305190374681
101,354.3421630859375,362.32047782622874
102,354.3421630859375,408.7598602770785
103,351.73675537109364,446.29475850010135
104,346.52581787109375,433.14963054398504
105,338.70953369140625,426.9666985487323
106,333.4985046386719,408.72427984859917
107,341.31488037109375,388.54798598774414
108,343.9203186035156,392.1772773291576
109,349.1312561035156,397.83105999643465
110,349.1312561035156,411.5422322568562
111,349.1312561035156,389.50646664360204
112,346.52581787109375,362.54552841818656
113,349.1312561035156,366.4317700460565
114,346.52581787109375,379.50433496084065
115,356.9476013183594,373.5363753573607
116,354.3421630859375,349.7127370312827
117,354.3421630859375,323.0464327973634
118,356.9476013183594,343.01616737268694
119,351.73675537109364,325.8381818851394
120,351.73675537109364,334.6593237792622
121,351.73675537109364,344.14773016215725
122,356.9476013183594,340.53763121935697
123,364.76400756835926,321.9515020746527
124,369.9750061035156,373.85554757539444
125,364.76400756835926,345.85997255533175
126,372.5804138183594,344.093307881158
127,369.9750061035156,363.17388229059213
128,390.818603515625,372.31323240099186
129,390.818603515625,359.7028625103453
130,388.213134765625,377.7982271243005
131,372.5804138183594,366.63964387943804
132,375.1857910156249,355.1394534665649
133,401.24041748046875,353.42475725073666
134,388.213134765625,387.10838081870554
135,393.4239807128905,379.8804709190505
136,393.4239807128905,399.6543378646911
137,390.818603515625,394.0556785706
138,390.818603515625,384.9036211643149
139,393.4239807128905,380.299285864131
140,390.818603515625,393.196840641789
141,380.3967285156251,380.88864148364667
142,356.9476013183594,381.72854992341456
143,359.5531921386719,373.8543206640676
144,364.76400756835926,373.73627426711766
145,364.76400756835926,369.94380371923023
146,364.76400756835926,376.1830859989957
147,338.70953369140625,356.99594557717035
148,338.70953369140625,357.0446714841519
149,320.47113037109386,354.1177868773732
150,320.47113037109386,350.1965782766873
151,320.47113037109386,339.29897659835547
152,320.47113037109386,332.66997469926116
153,304.8384704589844,328.6911889027357
154,297.02215576171875,363.7208218328075
155,310.04937744140625,323.9558370001463
156,310.04937744140625,338.5484574124026
157,307.4439392089844,329.6346837131009
158,302.2330017089844,331.54156682463145
159,299.6275939941406,334.251375763077
160,291.81121826171875,338.4739663675567
161,297.02215576171875,308.0821458895879
162,297.02215576171875,297.9559208897657
163,294.4166564941406,276.4996079688889
164,297.02215576171875,281.5005861737462
165,304.8384704589844,277.72257565221116
166,312.6549072265625,297.63525885083516
167,307.4439392089844,287.864312316666
168,302.2330017089844,283.56959685347067
169,307.4439392089844,269.54626329688335
170,315.26031494140625,279.48512140978744
171,330.8929748535156,287.2998454697811
172,338.70953369140625,293.14765539975076
173,328.28759765625,300.3210553818833
174,333.4985046386719,306.14721909058596
175,341.31488037109375,306.10857138378947
176,346.52581787109375,306.6676047662269
177,354.3421630859375,311.35598349230156
178,351.73675537109364,315.95698860459834
179,349.1312561035156,311.7070554048339
180,351.73675537109364,325.07171285193715
181,351.73675537109364,324.1076234585852
182,356.9476013183594,327.281555424682
183,359.5531921386719,333.76569415068195
184,354.3421630859375,337.0074567858503
185,349.1312561035156,326.78132614941126
186,346.52581787109375,335.09268638721835
187,341.31488037109375,335.91305188227966
188,341.31488037109375,328.79977055516383
189,341.31488037109375,327.1217064060951
190,349.1312561035156,330.3419980930431
191,349.1312561035156,326.5563631939767
192,346.4035949707031,326.23324733239247
193,343.67608642578114,336.72763336679986
194,343.67608642578114,338.19265312760945
195,343.67608642578114,329.7099634866569
196,338.220916748047,332.6432455596399
197,335.4932556152344,333.6850685492018
198,340.9484863281249,332.32345988594284
199,346.4035949707031,335.2566543224026
200,343.67608642578114,335.53928211020013
201,340.9484863281249,333.98355854772524
202,340.9484863281249,333.75175994346966
203,340.9484863281249,335.0172313406157
204,351.8587951660156,331.86669832625273
205,354.5865478515625,339.6397074011328
206,357.31402587890625,338.6173397197542
207,354.5865478515625,338.2499674138792
208,360.0416259765625,340.9902738624497
209,368.2243957519531,341.8860944041137
210,368.2243957519531,344.5997593495865
211,368.2243957519531,347.5869378844287
212,368.2243957519531,345.8578692787713
213,362.76922607421875,341.8549834383251
214,362.76922607421875,347.6700173085626
215,357.31402587890625,347.71856794249743
216,357.31402587890625,347.0868838822046
217,354.5865478515625,348.386182977363
218,360.0416259765625,349.01471212281535
219,360.0416259765625,343.77518730140457
220,370.95196533203125,348.93268433696153
221,379.1346740722655,356.46960061794186
222,387.31756591796875,369.42525841057966
223,392.77264404296875,351.15891493957247
224,390.0450744628905,365.0080270877438
225,387.31756591796875,367.02436821693607
226,406.410675048828,379.2026900474766
227,403.68304443359375,403.6351393012536
228,400.9554748535155,396.2936524673396
229,406.410675048828,381.39868604953244
230,398.22784423828125,401.3870872043291
231,420.048583984375,396.7389336424711
232,425.5037841796875,426.92445774447856
233,414.59347534179676,428.8806802186541
234,420.048583984375,419.471059070249
235,425.5037841796875,415.96498468066295
236,420.048583984375,417.4833750841916
237,414.59347534179676,414.9917810888827
238,403.68304443359375,425.3073886156601
239,409.1382141113281,403.0186163595
240,403.68304443359375,390.66283056917973
241,403.68304443359375,389.71802121096425
242,403.68304443359375,389.6788476850277
243,414.59347534179676,396.63096544570624
244,414.59347534179676,411.63538988117523
245,441.8692626953126,404.2103854405103
246,436.4140930175781,504.28156744990895
247,425.5037841796875,508.6186113538813
248,430.95892333984375,475.2186672119901
249,425.5037841796875,419.9838203683586
250,425.5037841796875,458.90591711945797
251,430.95892333984375,450.15742590319076
252,425.5037841796875,458.539070632723
253,425.5037841796875,482.4656818737351
254,420.048583984375,458.4183951400727
255,430.95892333984375,435.6421009045274
256,425.5037841796875,404.3975770543818
257,425.5037841796875,425.49019840336416
258,425.5037841796875,470.8140555485164
259,425.5037841796875,440.24871475431837
260,425.5037841796875,449.0295438477011
261,425.5037841796875,419.3226027996974
262,430.95892333984375,415.5695686873165
263,430.95892333984375,424.69805186882104
264,425.5037841796875,427.7688356469372
265,425.5037841796875,430.7586432774798
266,420.048583984375,425.74925196638105
267,430.95892333984375,426.25929653226683
268,430.95892333984375,423.22794918965724
269,436.4140930175781,424.8579885239312
270,430.95892333984375,407.64030369130694
271,425.5037841796875,427.89687260754874
272,425.5037841796875,421.02739608838726
273,436.4140930175781,426.85329688751995
274,430.95892333984375,419.8623561469981
275,430.95892333984375,421.6042196850642
276,425.5037841796875,402.77840464900294
277,425.5037841796875,419.4930558376094
278,425.5037841796875,413.5681257670934
279,430.95892333984375,420.7648370644365
280,436.4140930175781,412.73294969958636
281,430.95892333984375,419.2474106626647
282,430.95892333984375,406.52986130396357
283,425.5037841796875,424.8175004501444
284,430.95892333984375,428.15837999321934
285,425.5037841796875,430.1990840759024
286,420.048583984375,428.6386281411667
287,420.048583984375,423.5076849721843
288,425.5037841796875,424.80575715601583
289,425.5037841796875,425.1180060887049
290,430.95892333984375,425.1866254864865
291,458.23483276367176,420.9610552402128
292,452.77963256835926,376.3454764767596
293,474.600341796875,510.42068118348755
294,480.0555114746094,506.5354911938979
295,480.0555114746094,503.76652760219235
296,480.0555114746094,498.82794660195884
297,474.600341796875,479.7639354954375
298,458.23483276367176,501.3790457966211
299,469.1452636718751,499.41738985799793
300,469.1452636718751,495.03915678805197
301,507.33145141601574,476.93616779656554
302,496.4210205078124,493.8929586991826
303,507.33145141601574,493.44031605608984
304,490.9657897949219,549.3886556545598
305,490.9657897949219,541.7562155631301
306,512.7866821289062,525.956007677399
307,512.7866821289062,503.0830503566008
308,507.33145141601574,515.2083520905157
309,507.33145141601574,491.7507715224625
310,507.33145141601574,501.70505366347584
311,490.9657897949219,503.7299831719562
312,474.600341796875,498.75836320242047
313,474.600341796875,496.0700252121952
314,469.1452636718751,501.67779870471463
315,485.51068115234375,480.24216800334796
316,501.8761291503906,487.16852062616226
317,512.7866821289062,490.9813228474666
318,518.2416381835939,493.5467944319578
319,518.2416381835939,496.69145579925635
320,512.7866821289062,495.87170375985863
321,512.7866821289062,502.7249675222006
322,507.33145141601574,504.13819409771156
323,496.4210205078124,503.0655230519312
324,496.4210205078124,501.61093203740006
325,496.4210205078124,505.3346079144593
326,512.7866821289062,504.10270130575555
327,512.7866821289062,503.6025596670081
328,523.6969604492188,512.5236071977478
329,534.6072387695312,509.09053403211067
330,529.152099609375,512.1539563422656
331,534.6072387695312,522.142241454338
332,523.6969604492188,521.7729411449492
333,507.33145141601574,520.377241874108
334,501.8761291503906,519.69569263203
335,485.51068115234375,513.3922604171738
336,463.68994140625,509.96672399254464
337,474.600341796875,505.0178895190794
338,480.0555114746094,497.6091854717573
339,480.0555114746094,502.4217451514163
340,501.8761291503906,500.9850319876481
341,501.8761291503906,499.8067589312334
342,501.8761291503906,503.773976706677
343,496.4210205078124,505.87602635570363
344,490.9657897949219,498.08969652927476
345,490.9657897949219,494.65644809059097
346,485.51068115234375,494.09750234467697
347,480.0555114746094,493.2907205107347
348,480.0555114746094,491.1353002189891
349,480.0555114746094,486.2802368255062
350,452.77963256835926,488.0408545795689
351,452.77963256835926,470.05100433972484
352,458.23483276367176,474.3843675097165
353,463.68994140625,472.7830729551007
354,463.68994140625,467.1254342807963
355,463.68994140625,466.92369500404914
356,469.1452636718751,467.88682039564435
357,452.77963256835926,456.6060718372347
358,458.23483276367176,458.75772375847646
359,452.77963256835926,462.74115429073936
360,452.77963256835926,462.5971674828785
361,452.77963256835926,459.25576212066346
362,452.77963256835926,454.84010825524786
363,458.23483276367176,451.41869074721603
364,458.23483276367176,454.489649798379
365,458.23483276367176,459.41368313573673
366,452.77963256835926,456.3644579423641
367,463.68994140625,457.62966642994013
368,458.23483276367176,454.6652733911685
369,469.1452636718751,453.7216909442799
370,452.77963256835926,454.9299356916796
371,447.3244934082031,455.70735929030036
372,452.77963256835926,485.29406302827044
373,452.77963256835926,455.4632039362526
374,441.8692626953126,476.3120204772806
375,452.77963256835926,475.75184782003976
376,447.3244934082031,469.7719696493846
377,452.77963256835926,475.4885877039022
378,452.77963256835926,462.9775976307325
379,458.23483276367176,440.19367901765577
380,458.23483276367176,453.3662372055801
381,452.77963256835926,445.8362442099443
382,452.77963256835926,449.10561234996726
383,447.3244934082031,458.9541172072994
384,458.23483276367176,462.23741955453465
385,469.1452636718751,443.615184162211
386,474.600341796875,439.1555367620746
387,474.600341796875,480.0674207757919
388,463.68994140625,467.35854743290224
389,452.77963256835926,476.5025422790393
390,458.23483276367176,476.2459425386762
391,463.68994140625,476.4494345458904
392,458.23483276367176,466.5391459395978
393,458.23483276367176,468.4831869370279
394,458.23483276367176,448.6937206902313
395,469.1452636718751,460.8014074829533
396,463.68994140625,451.3235174828601
397,458.23483276367176,455.34173971489224
398,463.68994140625,464.14509139477536
399,469.1452636718751,465.4058304196607
400,469.1452636718751,451.128613854934
401,469.1452636718751,460.22475915932307
402,490.9657897949219,461.7216786146313
403,485.51068115234375,467.95868234478974
404,477.09136962890625,472.8265406706814
405,477.09136962890625,464.53069209750686
406,471.4786071777344,470.08071312113975
407,471.4786071777344,469.94014413768946
408,471.4786071777344,470.0081500798076
409,482.704376220703,465.5623492503603
410,477.09136962890625,471.38562095379245
411,477.09136962890625,454.35539064460977
412,477.09136962890625,467.05602615430473
413,482.704376220703,473.22265775621463
414,482.704376220703,477.5514638269923
415,488.317108154297,471.7150466450579
416,510.7684326171875,476.3292848723802
417,499.54278564453125,464.32667427115257
418,499.54278564453125,473.5453354351822
419,505.1555480957031,477.44761454682487
420,510.7684326171875,479.6465025541511
421,510.7684326171875,478.36148821229847
422,510.7684326171875,486.51063324538836
423,544.4454956054688,491.85462080262994
424,538.8327026367188,459.3490950180292
425,544.4454956054688,586.8132194946875
426,561.2840576171875,590.6674737915354
427,550.0582885742188,583.5873190702451
428,550.0582885742188,573.9554516986294
429,555.671142578125,578.0744559325118
430,550.0582885742188,577.2024725251986
431,555.671142578125,575.6001263323026
432,550.0582885742188,577.9248603871566
433,550.0582885742188,557.4227339324937
434,544.4454956054688,535.7407569639955
435,538.8327026367188,550.2384670214659
436,538.8327026367188,580.6403656996198
437,538.8327026367188,560.0045059103276
438,527.6071166992186,554.2353059418011
