,y_actual,y_predict
0,575.0,570.2467465163132
1,575.0,573.4513731692912
2,580.0,577.3282301722863
3,575.0,582.5578631473611
4,580.0,582.1114518281588
5,585.0,580.787700115169
6,595.0,587.7353474877551
7,589.9999999999999,596.5783225350737
8,595.0,598.2681442007002
9,600.0,601.7887511913784
10,610.0,608.0424693135639
11,610.0,613.860783952873
12,620.0,618.4024271575788
13,635.0,623.9093150605455
14,640.0,637.99578186968
15,640.0,649.6914099832824
16,640.0,651.8603101082869
17,644.9999999999999,652.1247753558433
18,630.0,654.5761571511679
19,635.0,651.4622857530784
20,635.0,644.240630368351
21,650.0,647.0210593574462
22,655.0,652.9198341529217
23,660.0,665.1917502157585
24,660.0,671.1405354331031
25,665.0,679.5989885431525
26,655.0,681.9996867755376
27,640.0,674.4325516356179
28,660.0,660.6124903041836
29,670.0,661.7721143856237
30,670.0,681.1693078705359
31,665.0,686.7617242859628
32,675.0,677.7420299094266
33,675.0,681.8538131459527
34,675.0,686.4707293609302
35,675.0,686.2885457100832
36,675.0,688.0197061567321
37,665.0,688.3836774930908
38,640.0,683.79095476011
39,620.0,670.6642287310733
40,665.0,647.8411035671924
41,655.0,655.7174084410425
42,655.0,667.7265619072654
43,675.0,665.1376613509341
44,690.0,672.7745259864291
45,695.0,695.6241412312527
46,690.0,706.9757546614039
47,699.9999999999999,707.5246022128906
48,699.9999999999999,708.7314649588516
49,690.0,713.828093177744
50,705.0,712.3140009279964
51,705.0,710.4134465108359
52,705.0,715.5235771476675
53,705.0,718.9627736653744
54,695.0,713.1219681950108
55,715.0,715.7363293224124
56,705.0,717.0731874880063
57,699.9999999999999,727.3002593654395
58,715.0,718.6636218544313
59,705.0,718.8199489688725
60,705.0,721.9872756872496
61,699.9999999999999,721.183426459724
62,690.0,714.5763488721705
63,705.0,707.2338448670594
64,750.0,707.1098681205256
65,750.0,733.8690867015872
66,750.0,756.6133355706438
67,735.0,757.5615933560132
68,720.0,750.7384374848968
69,715.0,738.6603464537696
70,699.9999999999999,728.3283041659049
71,695.0,722.001649228927
72,695.0,714.4264759926973
73,705.0,708.3861039932599
74,699.9999999999999,714.3280390103009
75,705.0,714.6423562935923
76,740.0,710.89181223261
77,730.0,726.7219915895278
78,720.0,742.3336772743364
79,725.0,738.4237175692964
80,730.0,731.7846855791709
81,740.0,735.6123636875014
82,740.0,746.3772752800955
83,730.0,750.0046741217484
84,730.0,745.7626974829217
85,730.0,740.7443912073842
86,735.0,743.9235968858253
87,725.0,745.5644772359884
88,730.0,741.8327019319072
89,730.0,738.2926134467242
90,725.0,734.5975045327069
91,699.9999999999999,734.5208456437612
92,695.0,730.4943533404941
93,690.0,709.9246273042055
94,685.0,704.6512005630285
95,680.0,697.6425349322473
96,655.0,691.9527110442962
97,655.0,683.2253578749331
98,655.0,665.2666272606948
99,665.0,665.8975188296897
100,655.0,670.0428403301296
101,650.0,670.5641682908016
102,650.0,663.0436382708659
103,644.9999999999999,660.1658018092465
104,644.9999999999999,663.9664354851649
105,650.0,658.9207680049468
106,650.0,653.8733978737863
107,650.0,652.1459990978242
108,644.9999999999999,651.3317755785095
109,644.9999999999999,651.3248857816724
110,644.9999999999999,646.4156283595216
111,644.9999999999999,649.5707593455666
112,644.9999999999999,652.3772428537352
113,660.0,651.6011903927592
114,665.0,658.2999735520062
115,665.0,668.3046712970429
116,665.0,671.2394079773685
117,665.0,671.7709518436955
118,670.0,673.326937225935
119,670.0,674.5891163292604
120,670.0,677.8219753106569
121,675.0,679.2307803777045
122,675.0,679.2877597894777
123,675.0,683.0324831600286
124,675.0,681.2481445688268
125,675.0,685.0163882803042
126,670.0,681.872027551384
127,670.0,682.639883529916
128,665.0,676.9986841851598
129,690.0,679.8412401353894
130,685.0,686.7901545970491
131,699.9999999999999,699.4751416978421
132,699.9999999999999,697.5882480847552
133,699.9999999999999,704.5298371877087
134,695.0,705.6840761405865
135,695.0,706.2504649564344
136,705.0,702.6114247339189
137,715.0,710.4460740544782
138,705.0,716.9212555887887
139,705.0,721.9668438759397
140,705.0,710.4328488122737
141,710.0,714.808859717155
142,705.0,718.7206804592716
143,699.9999999999999,722.9135969930343
144,705.0,715.6248254839458
145,705.0,712.8015530455533
146,699.9999999999999,720.8814236983656
147,695.0,713.6174396192771
148,699.9999999999999,707.8293767315973
149,699.9999999999999,695.6920888828183
150,699.9999999999999,702.6130877883278
151,699.9999999999999,700.275823202684
152,695.0,699.8075941934977
153,699.9999999999999,701.0913930041394
154,699.9999999999999,698.5328629890382
155,699.9999999999999,702.4360912833754
156,699.9999999999999,701.362906434667
157,710.0,699.3793972797268
158,699.9999999999999,706.9085989405093
159,699.9999999999999,705.2731037189084
160,699.9999999999999,701.5040680767601
161,699.9999999999999,703.7017548816527
162,699.9999999999999,701.7773633512974
163,650.0,681.9501911086046
164,699.9999999999999,664.7544065027384
165,699.9999999999999,668.9665273552711
166,699.9999999999999,680.5499784893366
167,699.9999999999999,691.6178827566278
168,765.0,697.6097885990043
169,750.0,651.2049874780938
170,655.0,744.6991741883987
171,699.9999999999999,672.4492404633454
172,699.9999999999999,664.828729196205
173,699.9999999999999,671.6551715796057
174,699.9999999999999,672.0471376651816
175,735.0,696.4280300553119
176,715.0,711.1568318316362
177,699.9999999999999,715.5158954201596
178,699.9999999999999,597.3521971867046
179,699.9999999999999,694.2288385821444
180,699.9999999999999,701.9589530541411
181,699.9999999999999,701.3823483326383
182,699.9999999999999,699.1171890345826
183,699.9999999999999,701.1666264178775
184,699.9999999999999,691.2845987337677
185,699.9999999999999,688.9846340827246
186,699.9999999999999,684.8487365572688
187,699.9999999999999,691.7449480327782
188,699.9999999999999,689.0111241636671
189,699.9999999999999,696.5380688220373
190,699.9999999999999,696.8122352203126
191,699.9999999999999,697.1466675426456
192,720.0,699.9918764606227
193,720.0,716.5996129467912
194,720.0,719.0733271870359
195,730.0,716.4921083582127
196,750.0,727.2160771351198
197,780.0,740.762130454413
198,730.0,747.1026045815986
199,730.0,734.0201870736004
200,745.0,731.8440407829569
201,745.0,736.2574308155059
202,745.0,744.8901482696931
203,720.0,744.6691600159705
204,720.0,725.2184320177035
205,720.0,722.1269326610678
206,720.0,722.6798982520434
207,740.0,725.6472624760112
208,750.0,738.8650605322046
209,750.0,755.3385647696508
210,765.0,766.3115957425648
211,760.0,771.9295519221291
212,770.0,781.6842767508873
213,770.0,779.5129612373364
214,755.0,783.6575304036389
215,750.0,778.599627594555
216,745.0,774.6164143024541
217,745.0,771.5471681976715
218,740.0,770.1659223179721
219,775.0,761.124489444519
220,820.0,769.374427208913
221,860.0,800.7450976833228
222,875.0,838.9448239123474
223,910.0,866.8152796108554
224,940.0,886.3214031595538
225,975.0,918.6735133144449
226,975.0,950.3774282151813
227,970.0,971.9706850471109
228,995.0,975.0640454408233
229,1035.0,992.107977340539
230,1009.9999999999999,1035.9114841901182
231,1009.9999999999999,1028.7274851087934
232,1009.9999999999999,1025.875663569714
233,1020.0,1024.1360294648862
234,1039.9999999999998,1027.4621382827845
235,1020.0,1028.063213662019
236,990.0,1037.247550425041
237,975.0,1020.4861793887127
238,970.0,996.9924473326897
239,965.0,980.3493907385978
