,y_actual,y_predict
0,118.0,123.11340509243108
1,114.0,122.54049661781944
2,105.0,123.19952049717004
3,118.0,119.69945731645325
4,106.0,118.25834199720049
5,113.0,118.63924932110247
6,116.0,117.6800688948922
7,116.0,120.47278903210949
8,112.0,122.44121349055233
9,100.0,121.2713682613311
10,110.0,115.92741126300398
11,100.0,116.62406256598915
12,99.0,116.15867173458459
13,96.0,109.86609474848498
14,90.0,107.67094911882023
15,84.0,104.87237666047932
16,79.00000000000003,100.45565616889601
17,74.0,95.68738374622635
18,73.0,89.83626309873083
19,69.0,87.00649701850341
20,70.0,84.098887564356
21,75.0,83.06366447841762
22,84.0,83.15600735307018
23,79.00000000000003,90.54321223600084
24,81.0,90.0014598683967
25,83.0,88.19198595226663
26,86.0,89.80788309276915
27,93.0,92.26861530829731
28,102.0,96.45156183140716
29,99.0,102.28801416121462
30,93.0,106.51140172388386
31,95.0,104.2850249574536
32,96.0,102.04195406986943
33,100.0,103.9138152297725
34,97.0,106.30066189111491
35,94.0,107.79958763890298
36,99.0,105.32987060985488
37,95.0,105.77768572044906
38,91.0,107.09398903727686
39,95.0,104.8957296726553
40,95.0,103.49496160576444
41,93.0,104.15372288096205
42,91.0,105.18294358626085
43,92.0,103.69208353745728
44,93.0,102.36944020607888
45,94.0,102.15025952553549
46,94.0,102.786943294443
47,91.0,102.8615979036482
48,95.0,102.27494022588394
49,96.0,103.90856314671282
50,96.0,104.89218451659005
51,91.0,105.92455647172463
52,91.0,104.92735471565027
53,90.0,101.85968803025966
54,91.0,101.21521992396015
55,92.0,100.96287609038288
56,93.0,100.77404494694852
57,91.0,101.57917052255522
58,92.0,101.10847133577252
59,92.0,100.13681721229554
60,92.0,101.2079983097531
61,92.0,100.47409473192332
62,92.0,101.55986911731097
63,94.0,101.58864302950212
64,92.0,100.95013978896318
65,96.0,101.73843994133946
66,101.0,103.18915906961561
67,101.0,106.13989187717075
68,95.0,109.51495548106757
69,94.0,106.64058420971205
70,94.0,103.32194298382757
71,92.0,102.71952905688434
72,94.0,102.42575003945424
73,96.0,102.36176841332386
74,95.0,105.28839791112304
75,94.0,104.56447329110662
76,93.0,102.58169939144722
77,93.0,102.85126255448438
78,95.0,102.49549019951075
79,93.0,102.88632020890762
80,94.0,103.22686152300821
81,94.0,103.0464899847878
82,98.0,103.05249236542741
83,95.0,105.46436145106122
84,94.0,106.2916208052765
85,96.0,104.1109559189048
86,97.0,104.58775127352465
87,109.0,105.62907052730012
88,109.0,113.28009879678132
89,106.0,112.70979760626003
90,106.0,113.32971222425562
91,117.0,113.42434350652704
92,115.0,119.99635006884016
93,113.0,119.64890601700401
94,114.0,119.95225132857848
95,115.0,119.99777563424206
96,113.0,121.01879933847987
97,118.0,121.56632899744963
98,118.0,122.87647987412183
99,118.99999999999999,125.84780835024664
100,129.0,125.6989868252632
101,130.0,135.1374115045844
102,130.0,132.8140587759454
103,129.0,134.85160439894128
104,126.0,136.04392104068205
105,122.0,135.21262883697455
106,118.0,132.4234163409435
107,130.0,128.64321080131225
108,132.0,130.98029397566438
