,y_actual,y_predict
0,89.80242156982422,72.33395464972902
1,89.80242156982422,73.21838553870302
2,83.3879623413086,73.10770311785498
3,83.3879623413086,71.05103062878354
4,83.3879623413086,71.46855260117526
5,83.3879623413086,71.81696546685261
6,83.3879623413086,72.1951451616058
7,80.18073272705078,72.61821571175624
8,83.3879623413086,70.90517886896116
9,80.18073272705078,72.26061257646269
10,80.18073272705078,70.6381808269892
11,83.3879623413086,70.21339948203759
12,83.3879623413086,72.39666878546728
13,83.3879623413086,72.83637206285148
14,83.3879623413086,72.3713510233393
15,76.97350311279297,71.57233681725478
16,70.55904388427734,71.15052385135293
17,73.76627349853516,69.78558372735965
18,76.97350311279297,71.17032304966608
19,80.18073272705078,71.8978520451457
20,76.97350311279297,71.38765001544544
21,76.97350311279297,71.23270403062727
22,80.18073272705078,71.14790963684095
23,76.97350311279297,70.17343491529593
24,76.97350311279297,70.97532545766902
25,76.97350311279297,72.04931441154413
26,76.97350311279297,72.2832610985149
27,70.55904388427734,71.31032909368535
28,70.55904388427734,70.37588396909374
29,70.55904388427734,68.80567748243708
30,76.97350311279297,71.06506214754766
31,76.97350311279297,71.14469014112737
32,73.76627349853516,71.13370203627272
33,73.76627349853516,71.40876882682454
34,70.55904388427734,71.04237960969239
35,73.76627349853516,70.50324213716176
36,73.76627349853516,71.12403154355444
37,70.55904388427734,70.38878196124398
38,70.55904388427734,70.25577016661366
39,70.55904388427734,70.52607174334204
40,73.76627349853516,70.35352458136758
41,70.55904388427734,70.90802118944664
42,73.76627349853516,69.38956774622308
43,70.55904388427734,70.04043612670797
44,67.35181427001953,70.04237402701786
45,67.35181427001953,69.80070675321623
46,67.35181427001953,69.2620244921678
47,70.55904388427734,70.21731029892521
48,67.35181427001953,71.221473813292
49,64.14458465576172,69.36395484698028
50,64.14458465576172,69.56965941322431
51,64.14458465576172,69.08556851423528
52,64.14458465576172,69.17513412463381
53,64.14458465576172,70.11882154301102
54,67.35181427001953,70.22915580211004
55,67.35181427001953,69.88283891018035
56,67.35181427001953,69.47040730267076
57,67.35181427001953,68.86010176687554
58,67.35181427001953,68.99597989314644
59,67.35181427001953,70.5661103444786
60,67.35181427001953,70.3630380011129
61,60.93735885620117,70.61152944528814
