,y_actual,y_predict
0,58.9320182800293,70.6955128287666
1,59.392433166503906,-201.42846683828657
2,60.31324005126953,17.127020379744096
3,60.31324005126953,21.009535135234586
4,60.31324005126953,72.73475589179577
5,59.852840423583984,79.13527950647781
6,58.47161865234375,68.05486698878073
7,57.55080413818362,79.64539417630493
8,57.090396881103544,51.734283349483434
9,57.090396881103544,50.5276906833152
10,57.090396881103544,52.89451895638459
11,56.6299934387207,50.9235374228864
12,57.090396881103544,52.95022691010797
13,57.090396881103544,58.57287299220684
14,57.090396881103544,60.880206199298016
15,57.090396881103544,61.16260321187818
16,57.090396881103544,60.32186429131255
17,57.55080413818362,61.15680565731529
18,57.55080413818362,60.73423873683524
19,57.55080413818362,61.55702394004476
20,57.090396881103544,60.26108347734663
21,57.090396881103544,61.12669577716599
22,57.090396881103544,60.60907701453769
23,56.6299934387207,61.29370275215547
24,56.6299934387207,61.13373232524435
25,56.6299934387207,60.89138051817329
26,58.47161865234375,61.277058160023245
27,58.47161865234375,57.22828450109981
28,58.9320182800293,55.93049723674653
29,58.47161865234375,53.73429941026845
30,58.47161865234375,48.5114274434124
31,58.9320182800293,53.21934565256018
32,58.9320182800293,60.27920083535571
33,58.9320182800293,62.55918267616221
34,58.9320182800293,63.19721758215147
35,58.9320182800293,62.5093657859463
36,58.9320182800293,62.92489615834799
37,58.9320182800293,63.87478339445474
38,58.9320182800293,63.87478339445474
39,58.9320182800293,63.87478339445474
40,58.9320182800293,63.873287251341736
41,58.9320182800293,63.87445611314877
42,58.9320182800293,63.87440935867647
43,58.9320182800293,63.874222340787355
44,58.9320182800293,63.8740820773705
45,58.9320182800293,63.87478339445474
46,58.9320182800293,63.95950249822877
47,58.9320182800293,63.897038523260704
48,58.9320182800293,63.88499924664822
49,58.9320182800293,63.884461570216985
50,58.9320182800293,63.61197650576051
51,59.392433166503906,63.820501452135915
52,59.392433166503906,63.97282752282899
53,58.9320182800293,64.0222236227944
54,58.9320182800293,63.86746631954267
55,58.9320182800293,63.91877935287161
56,58.9320182800293,63.9598064022986
57,58.9320182800293,63.946574886642935
58,58.9320182800293,63.847478782642355
59,58.9320182800293,63.84198513214926
60,58.9320182800293,63.86113108854855
61,58.9320182800293,63.87478339445474
62,58.9320182800293,63.87478339445474
63,58.9320182800293,63.87478339445474
64,58.9320182800293,63.87478339445474
65,58.9320182800293,63.87478339445474
66,58.9320182800293,63.87478339445474
67,58.9320182800293,63.87478339445474
68,58.9320182800293,63.87478339445474
69,58.9320182800293,63.873287251341736
70,58.9320182800293,63.872959970035765
71,58.9320182800293,63.874058700134356
72,58.9320182800293,63.873801550536825
73,58.9320182800293,63.87352102370312
74,58.9320182800293,63.8740820773705
75,58.9320182800293,63.87478339445474
76,58.9320182800293,63.87478339445474
77,58.9320182800293,63.87478339445474
78,59.392433166503906,63.87478339445474
79,59.392433166503906,64.05986097298097
80,58.9320182800293,64.141751431182
81,58.9320182800293,63.97937314894841
82,58.9320182800293,63.67046635058466
83,58.9320182800293,60.93509594975649
84,58.9320182800293,62.590554927063096
85,58.9320182800293,62.24239774921904
86,58.47161865234375,58.42765360130056
87,58.47161865234375,60.35244171618464
88,58.47161865234375,63.58850576067522
89,58.47161865234375,63.53113802318583
90,58.47161865234375,63.470427340928325
