,y_actual,y_predict
0,142.0,147.65281034851634
1,128.0,148.38944623219493
2,124.0,143.8178362597925
3,124.0,134.99697663714107
4,120.0,130.1159166065224
5,116.0,128.04591533753918
6,110.0,126.02094356749032
7,103.0,120.83468823446023
8,113.0,114.26592925790908
9,116.0,111.60906368090616
10,117.0,113.05553465802222
11,118.0,117.4524285060277
12,119.0,118.4654566638508
13,117.0,118.59743752038463
14,114.0,120.3762800097831
15,125.0,119.15139004085529
16,124.0,120.67363321326013
17,124.0,125.67876943153996
18,122.0,127.32892641448873
19,122.0,126.59410505902099
20,125.0,125.01903200203964
21,124.0,126.09500551779874
22,123.0,126.81954454673814
23,123.0,127.76766682189162
24,122.0,128.7209198319862
25,124.0,127.5281490980556
26,124.0,126.53132655425381
27,123.0,126.49524455649725
28,120.0,127.10423776603125
29,118.0,127.34951192419146
30,118.0,124.27084153642048
31,119.0,122.7368769289063
32,119.0,122.58453998577684
33,121.0,121.29974972924393
34,118.0,122.07540839777951
35,118.0,123.87715148459804
36,115.0,120.5444888605962
37,116.0,119.819178135751
38,117.0,120.19745512610405
39,117.0,120.95436366979385
40,115.0,122.15086774337675
41,114.0,121.58677889290047
42,120.0,121.09374863569391
43,117.0,119.39975098263861
44,118.0,120.71834986250295
45,118.0,122.29740653888982
46,117.0,121.1889592251498
47,116.0,121.43798757960838
48,116.0,121.17830147899164
49,119.0,121.02335745509947
50,118.0,121.7238487710832
51,116.0,122.76878759744244
52,116.0,121.8767697003035
53,116.0,120.41159031163389
54,114.0,120.8120587734395
55,116.0,120.44677547360806
56,114.0,120.14627291656959
57,113.0,119.89526318073132
58,120.0,118.86801079026662
59,118.0,119.60673233855545
60,119.0,121.26760963760066
61,115.0,121.9547735567252
62,119.0,120.68356097680473
63,115.0,120.52669814147114
64,117.0,121.06732326508259
65,117.0,120.82995377579508
66,116.0,121.36747125913732
67,116.0,122.1556022020419
68,113.0,120.53591677904825
69,111.0,119.26743641976714
70,112.00000000000003,118.36859839935283
71,111.0,117.71949785936457
72,115.0,116.89288640440168
73,115.0,117.98275044646473
74,110.0,118.52848544837121
75,109.0,117.02296930614023
76,103.0,115.1838302528607
77,106.0,112.88995374461797
78,106.0,112.38620317131495
79,101.00000000000003,112.46524986004175
80,103.99999999999997,111.47232750906105
81,107.0,110.76203356940934
