,y_actual,y_predict
0,200.0,190.29860480597577
1,220.0,199.42507467498885
2,198.0,191.71156781042177
3,182.0,183.0283989196688
4,200.0,177.67982356598827
5,193.0,179.4039575920317
6,197.0,184.5104216788145
7,185.0,177.19380734104635
8,171.0,171.22045602698108
9,167.0,161.65700278215286
10,162.0,153.73900983576846
11,160.0,154.01135987818785
12,165.0,154.6696868579222
13,175.0,152.51961203253143
14,173.0,157.07422772551132
15,174.0,159.12337964551267
16,168.0,164.54730060959193
17,164.0,166.8827711402327
18,165.0,161.91351648946528
19,170.0,161.91098204091327
20,170.0,163.40730670911145
21,168.0,160.65324475081184
22,167.0,157.47855957311225
23,166.0,154.65780828381088
24,166.0,152.42198020647265
25,166.0,150.7560697125098
26,168.0,149.97103088742236
27,172.0,152.02480725008445
28,177.0,156.13253987363566
29,180.0,160.6112649704113
30,182.0,164.80102060326035
31,186.0,167.6907152425263
32,187.0,171.4344290947145
33,187.0,174.59185462486346
34,192.0,174.3386425791303
35,196.0,175.82110979271934
36,193.0,177.94779784859028
37,193.0,178.50506964482707
38,189.0,175.38683547255897
39,171.0,174.43204150572845
40,154.0,166.00503710808243
41,139.0,152.36646573004685
42,126.0,139.24365198678828
43,114.0,127.94962541761215
44,103.0,115.31207920520337
45,113.0,105.56101062847047
46,102.0,103.78675642725135
47,100.0,96.84851105140825
48,102.0,95.98016347381186
49,105.0,98.17878701045356
50,104.0,100.56140608857055
51,102.0,101.4177851429421
52,103.0,100.97475136646042
53,100.0,97.78920152634848
54,99.0,95.62360518774813
55,101.0,93.60752808590702
56,111.0,93.68666743244728
57,122.0,99.04200219745397
58,117.0,106.93333515253252
59,106.0,101.30408946343034
60,102.0,98.3603744289701
61,103.0,100.06732354459405
62,113.0,99.58633322637105
63,106.0,102.08740073642541
64,108.0,96.63165961204164
65,108.0,96.56190936561742
66,112.0,94.47577248657905
67,111.0,98.74064224313754
68,111.0,103.38397752464
69,116.0,106.94343855443255
70,113.0,109.0678593635299
71,112.0,107.84050635486912
72,123.0,107.44463501506503
73,135.0,114.98830737102415
74,123.0,122.22343310305139
75,125.0,119.32124082812803
76,117.0,112.65807505346588
77,111.0,110.44654646459367
78,107.0,107.67225389243454
79,101.0,102.72565583603
80,101.0,99.12782158845549
81,91.0,93.56166726581357
82,90.0,86.49348378155973
83,87.0,84.55853350483376
84,90.0,85.03024715933262
85,89.0,85.44224055495725
86,97.0,88.76196933962703
87,95.0,87.94709320307615
88,95.0,87.07980186617328
89,87.0,85.92557914029507
90,90.0,81.1850217641738
91,87.0,83.0753989481891
92,82.0,84.085294683748
93,76.0,79.14791641148108
94,75.0,75.16726865754791
95,69.0,71.56302619702437
96,70.0,68.95218703753635
97,69.0,69.11984689404643
98,70.0,69.6867776377399
99,71.0,67.31057603203949
