,y_actual,y_predict
0,151.38241577148438,164.93768374776613
1,151.38241577148438,161.46855243782082
2,151.38241577148438,158.64393354291622
3,151.38241577148438,150.3826662129001
4,151.38241577148438,150.40626151332032
5,151.38241577148438,150.54193614538593
6,151.38241577148438,157.17588888513052
7,136.7324981689453,158.79074065613383
8,136.7324981689453,150.66004501943888
9,146.4990997314453,150.62628355311531
10,136.7324981689453,158.89875616885695
11,136.7324981689453,156.99737207084326
12,126.96588897705078,160.47195048660785
13,126.96588897705078,157.340063198433
14,122.08258819580078,157.00333542727486
15,122.08258819580078,153.87989346962908
16,122.08258819580078,152.87021316957168
17,122.08258819580078,154.67650125736444
18,136.7324981689453,156.453627804161
19,146.4990997314453,146.03222230322
20,131.8491973876953,149.25146846102922
21,156.26571655273438,150.56408197293322
22,136.7324981689453,147.32712444796428
23,136.7324981689453,147.14684046811962
24,136.7324981689453,147.23897134661874
25,136.7324981689453,147.17353327221352
26,136.7324981689453,144.23190419045648
27,136.7324981689453,143.33317144185605
28,141.6157989501953,141.3196352076234
29,136.7324981689453,143.32570566377075
30,156.26571655273438,152.57804179741183
31,151.38241577148438,152.2521023403308
32,151.38241577148438,157.8772418163027
33,151.38241577148438,154.31376901626209
34,151.38241577148438,155.2935795853808
35,151.38241577148438,153.00411401748232
36,151.38241577148438,151.93935374825327
37,151.38241577148438,156.95215381208564
38,151.38241577148438,180.36558675298122
39,151.38241577148438,164.83671704147991
40,151.38241577148438,155.05895030069732
41,151.38241577148438,155.84407482160825
42,151.38241577148438,156.73052345307545
43,151.38241577148438,159.35841777171356
44,151.38241577148438,165.49179273827954
45,151.38241577148438,165.0290667247372
46,151.38241577148438,165.71141766221893
47,151.38241577148438,166.26888890030978
48,151.38241577148438,166.63934504480355
49,151.38241577148438,165.63343072677677
50,151.38241577148438,167.72942806842465
51,151.38241577148438,165.8159253182176
52,151.38241577148438,164.64520792011695
53,141.6157989501953,162.55467754008114
54,136.7324981689453,161.07501062492153
55,136.7324981689453,178.2686959006582
56,136.7324981689453,186.60405843073164
57,136.7324981689453,165.6145677236358
58,136.7324981689453,165.45895125702145
59,136.7324981689453,163.36692507392954
60,136.7324981689453,162.41667978026027
61,136.7324981689453,159.7971513689801
62,136.7324981689453,162.59683138815305
63,131.8491973876953,166.2335654449542
64,131.8491973876953,165.3675219498672
65,131.8491973876953,162.32145801668503
66,131.8491973876953,160.6516586484619
67,131.8491973876953,159.74406359768403
68,131.8491973876953,161.62302388705152
69,131.8491973876953,163.94189588405715
70,131.8491973876953,164.5710730084741
71,131.8491973876953,161.94628281210726
72,131.8491973876953,160.57600145937258
73,131.8491973876953,159.74489092238318
74,131.8491973876953,160.61141757509446
75,131.8491973876953,162.16656959580598
76,131.8491973876953,164.53085179089942
77,131.8491973876953,162.27132875851316
78,131.8491973876953,159.37739329101365
79,131.8491973876953,159.38622250020313
80,131.8491973876953,161.20020801699692
81,131.8491973876953,162.00622083191243
82,131.8491973876953,161.80165321749783
83,131.8491973876953,161.76988394904987
84,131.8491973876953,162.11364067085213
85,131.8491973876953,162.45271142555833
86,131.8491973876953,162.7910144229437
87,131.8491973876953,162.1877689638974
88,131.8491973876953,161.7072587786218
89,131.8491973876953,161.71124317437298
90,131.8491973876953,161.70117628743353
91,131.8491973876953,161.7074308621592
92,131.8491973876953,161.70877443747065
93,131.8491973876953,161.71244114053738
94,131.8491973876953,161.71265293566034
95,131.8491973876953,161.71288458657614
96,131.8491973876953,161.70193742615675
97,131.8491973876953,161.70693446733972
98,131.8491973876953,161.70870825149473
99,131.8491973876953,161.711812373766
100,131.8491973876953,161.71159396004543
101,131.8491973876953,161.71126964876333
102,131.8491973876953,161.7029566901861
103,131.8491973876953,161.7041083261674
104,131.8491973876953,161.70958190637705
105,131.8491973876953,161.70958190637705
106,131.8491973876953,161.70958190637705
107,131.8491973876953,161.70958190637705
108,131.8491973876953,161.70958190637705
109,136.7324981689453,161.70958190637705
110,136.7324981689453,163.1837487669366
111,136.7324981689453,164.44285753589614
112,136.7324981689453,162.85582373057758
113,122.08258819580078,141.1078400846369
114,117.19928741455078,146.73285380725454
115,112.31597900390624,151.7388234783706
116,122.08258819580078,154.11234523570434
117,122.08258819580078,153.30927769671788
118,112.31597900390624,143.30021082584125
119,107.43267822265624,139.78160549888582
120,97.66606903076172,136.55995679015027
121,97.66606903076172,143.17336540296515
122,117.19928741455078,143.44844093754145
123,112.31597900390624,144.14732513181133
124,107.43267822265624,135.1500896052099
125,102.54937744140624,130.27295093624798
126,97.66606903076172,126.37601995226032
127,97.66606903076172,121.96905321913322
128,92.78276824951172,119.05721444514374
129,89.852783203125,125.85088718201048
130,87.89945983886719,122.95228560320766
131,85.9461441040039,114.2599357747429
132,81.06283569335939,104.06865891212195
133,78.13285827636719,107.24937821334039
134,78.13285827636719,113.5420164937946
135,94.73609161376952,119.85047984109448
136,94.73609161376952,113.78123908520786
137,94.73609161376952,134.33640583568376
138,80.086181640625,141.73988968040936
139,80.086181640625,150.38629320438125
140,80.086181640625,100.44436781879627
141,80.086181640625,97.2523770458764
142,78.13285827636719,104.78074720859053
143,83.9928207397461,148.18085735152766
144,84.96948242187501,132.10548838209587
145,83.9928207397461,120.66947834448807
