,y_actual,y_predict
0,442.0017395019531,449.74001285487327
1,442.0017395019531,447.3704616968716
2,442.0017395019531,446.1873254260016
3,436.3107299804688,445.84840111398836
4,436.3107299804688,443.40817991127363
5,436.3107299804688,441.8360411090375
6,426.8257446289063,441.00171787987347
7,426.8257446289063,436.608922050563
8,426.8257446289063,433.9483566826956
9,434.4136962890625,432.74698707493764
10,434.4136962890625,433.7973816919326
11,426.8257446289063,435.2297668319662
12,426.8257446289063,433.93695555904986
13,356.6366271972656,430.83611433195506
14,430.6197204589844,417.94868817298186
15,430.6197204589844,421.993569936013
16,430.6197204589844,430.27524885138416
17,430.6197204589844,430.82766396294494
18,430.6197204589844,427.50409892986227
19,430.6197204589844,430.3917349143098
20,442.0017395019531,429.6801165427872
21,442.0017395019531,434.8616945637678
22,442.0017395019531,438.1049017698931
23,426.8257446289063,438.8921715676102
24,413.5466918945313,434.9723531506927
25,413.5466918945313,426.61959171953043
26,426.8257446289063,423.9167427780679
27,411.6497192382813,429.3498118186879
28,411.6497192382813,435.1403980983797
29,411.6497192382813,424.90376491557765
30,411.6497192382813,419.3340833386575
31,411.6497192382813,416.0297458035228
32,411.6497192382813,415.1025742770623
33,411.6497192382813,417.00882522873394
34,411.6497192382813,416.24446344012307
35,434.4136962890625,414.294194421092
36,424.9287109375,424.6847004683852
37,413.5466918945313,424.7188298060519
38,413.5466918945313,417.74753977723265
39,413.5466918945313,415.1764171762221
40,421.13470458984375,415.8353132830194
41,421.13470458984375,420.5160562295636
42,421.13470458984375,422.1615408504296
43,421.13470458984375,422.0129666528648
44,417.3407287597656,421.38311274043775
45,417.3407287597656,419.8089750399001
46,419.2377014160156,419.026676047483
47,419.2377014160156,420.5163735150083
48,419.2377014160156,421.01412034444974
49,419.2377014160156,420.9252169628488
50,419.2377014160156,420.7260568892196
51,405.9586791992188,420.54271878309874
52,405.9586791992188,415.55763563801196
53,434.4136962890625,412.7886432575139
54,428.72271728515625,421.7643206260461
55,428.72271728515625,425.9361165669515
56,428.72271728515625,426.0657911281946
