,y_actual,y_predict
0,7406.04541015625,7243.759348616832
1,7710.10595703125,7304.272669313777
2,7731.82421875,7335.201813200309
3,7731.82421875,7295.8822049509545
4,7796.9794921875,7286.2464846347575
5,7796.9794921875,7362.0954893180115
6,7796.9794921875,7341.6173174842115
7,7796.9794921875,7512.060451386347
8,7818.69921875,7354.695904237469
9,7818.69921875,7405.59106737279
10,7862.13623046875,7420.602690210177
11,7862.13623046875,7475.3384311926
12,7818.69921875,7487.211419825393
13,7362.60791015625,7560.318368633152
14,7362.60791015625,7473.438820996211
15,7362.60791015625,7206.230008253131
16,7384.32666015625,6997.689010625505
17,7384.32666015625,7160.479032586711
18,7471.20068359375,7156.346119857015
19,7449.48193359375,7238.248042923278
20,7514.63818359375,6798.142126231638
21,7558.07568359375,6848.627114066576
22,7623.2314453125,6703.908316751766
23,7644.94970703125,6812.657742887413
24,7796.9794921875,6964.785756470757
25,7796.9794921875,7063.232360886615
26,7775.26123046875,7311.388417618777
27,7775.26123046875,7266.904792984065
28,7818.69921875,7361.336891628489
29,7818.69921875,7262.540731742552
30,7992.447265625,7345.776291075534
31,8253.071289062502,7392.033753922262
32,8339.9453125,7460.30641289829
33,8339.9453125,7291.59689283479
34,7862.13623046875,7471.415138436858
35,7905.5732421875,7162.1571254592745
36,7905.5732421875,7387.054996270643
37,7905.5732421875,7648.021666113684
38,7905.5732421875,7717.385482035206
39,7905.5732421875,7509.7625632394465
40,7905.5732421875,7550.314963551833
41,7905.5732421875,7537.478289579327
42,7905.5732421875,7533.707396210053
43,7905.5732421875,7522.19359423533
44,7905.5732421875,7552.033847338247
45,7905.5732421875,7586.426819659237
46,7905.5732421875,7596.040444897097
47,7905.5732421875,7592.250289151838
48,7905.5732421875,7593.4621192174745
49,7905.5732421875,7594.226382311699
50,7905.5732421875,7594.379914779107
51,7905.5732421875,7592.910308799555
52,7818.69921875,7592.84515664549
53,7818.69921875,7579.56884726815
54,7818.69921875,7574.397465856684
55,7818.69921875,7570.002244889312
56,7818.69921875,7566.520853700282
57,7862.13623046875,7557.38085629546
58,7862.13623046875,7552.768650328024
59,7862.13623046875,7552.067839766456
60,7862.13623046875,7553.399776411763
61,7818.69921875,7553.751598043722
62,7905.5732421875,7543.734029450648
63,7818.69921875,7453.479600233062
64,7883.8544921875,7323.325991865166
65,7883.8544921875,7277.990290363359
66,7949.01025390625,7375.868654687663
67,7949.01025390625,7347.741053425991
68,7905.5732421875,7562.668945043777
69,7905.5732421875,7352.575343257722
70,7905.5732421875,7400.634971339978
71,7905.5732421875,7363.986601407349
72,7905.5732421875,7473.494908502755
73,7992.447265625,7528.983581769999
74,7970.729003906252,7561.790807315056
75,7970.729003906252,7541.405548118359
76,7949.01025390625,7569.56147640354
77,7949.01025390625,7549.82773874751
78,7949.01025390625,7560.841285487095
79,7949.01025390625,7552.693866985965
80,7949.01025390625,7565.208745971429
81,7949.01025390625,7527.634082370116
82,7949.01025390625,7451.741454070663
83,8265.1640625,7437.547349131693
84,8242.5810546875,7447.2640847351195
85,8265.1640625,7462.3935479902975
86,8242.5810546875,7474.682377328174
87,8219.9990234375,7548.587581658367
88,8265.1640625,7575.588333924925
89,8265.1640625,7726.071680523442
90,8242.5810546875,7722.774981527678
91,8265.1640625,7681.381835157601
92,8287.74609375,7638.180858147294
93,8310.3291015625,7466.766673879332
94,8310.3291015625,7510.309274793135
95,8310.3291015625,7556.997874937642
96,8310.3291015625,7564.291516950267
97,8332.9111328125,7580.218102646935
98,8332.9111328125,7583.170911577323
99,8332.9111328125,7643.685931895678
100,8332.9111328125,7675.830305090667
101,8332.9111328125,7707.301061666656
102,8332.9111328125,7738.11973016151
103,8355.4931640625,7772.629976359818
104,8378.0751953125,7774.541483906081
105,8378.0751953125,7711.6509593964165
106,8378.0751953125,7735.300624782078
107,8378.0751953125,7597.627891294438
108,8355.4931640625,7503.8518465144425
109,8355.4931640625,7512.62075991132
110,8445.8232421875,7587.988771735421
111,8490.9873046875,7572.839479563789
112,8536.1533203125,7696.043335984439
113,8536.1533203125,7633.132416017848
114,8536.1533203125,7602.334709520388
115,8536.1533203125,7584.737962517738
116,8468.4052734375,7660.129769041585
117,8490.9873046875,7771.119012925947
118,8423.2412109375,7795.880230714029
119,8355.4931640625,7779.788781740548
120,8355.4931640625,7575.291466718569
121,8400.658203125,7629.493526578117
122,8378.0751953125,7649.1230207876415
123,8332.9111328125,7698.17976009735
124,8129.669921875,7733.191394611733
125,8197.4169921875,7525.288604823723
126,8197.4169921875,7457.1071588633895
127,8197.4169921875,7451.215137973899
128,8197.4169921875,7511.601553605531
129,8219.9990234375,7547.764398355248
130,8219.9990234375,7658.6924558688315
131,8197.4169921875,7569.588670346107
132,8197.4169921875,7521.499582159406
133,8219.9990234375,7540.195417674133
134,8197.4169921875,7589.684993903029
135,8219.9990234375,7651.681517550809
136,8197.4169921875,7636.806997507198
137,8219.9990234375,7646.503337653699
138,8197.4169921875,7654.599200972047
139,8197.4169921875,7673.373785612126
140,8219.9990234375,7664.293274956668
141,8219.9990234375,7638.666383330208
142,8219.9990234375,7647.349749116094
143,8219.9990234375,7653.011188034236
144,8219.9990234375,7643.887620303049
145,8265.1640625,7668.308913809044
146,8265.1640625,7644.360681595617
147,8265.1640625,7575.558307280007
148,8242.5810546875,7565.030285723335
149,8242.5810546875,7590.097435365295
150,8242.5810546875,7629.945625873292
151,8242.5810546875,7648.093050212921
152,8265.1640625,7633.373195717659
153,8265.1640625,7692.325697419359
154,8219.9990234375,7726.247874609657
155,8242.5810546875,7624.605415401722
156,8219.9990234375,7656.826838100651
157,8197.4169921875,7664.121613194215
158,8219.9990234375,7610.7789952278745
159,8219.9990234375,7380.822484558597
160,8219.9990234375,7452.815614802055
161,8219.9990234375,7554.1951992318445
162,8265.1640625,7604.314201923069
163,8265.1640625,7749.382554707958
164,8265.1640625,7623.6185019027325
165,8287.74609375,7552.903486959918
166,8287.74609375,7510.32853716912
167,8287.74609375,7533.494376993278
168,8287.74609375,7681.200542207154
169,8287.74609375,7705.199196522424
170,8287.74609375,7708.707215113551
171,8287.74609375,7689.737174011274
172,8287.74609375,7681.665105392673
173,8287.74609375,7743.912039928255
174,8310.3291015625,7747.699929511633
175,8310.3291015625,7755.534617673244
176,8310.3291015625,7743.173837695658
177,8310.3291015625,7761.7104753382755
178,8310.3291015625,7759.278317099952
179,8310.3291015625,7686.967357652744
180,8310.3291015625,7701.846410020116
181,8219.9990234375,7669.149093326267
182,8265.1640625,7665.171412685391
183,8242.5810546875,7678.852798498881
184,8242.5810546875,7738.982571297538
185,8197.4169921875,7679.318494765339
186,8197.4169921875,7666.616090884256
187,8197.4169921875,7636.81549561425
188,8197.4169921875,7650.083306884535
189,8174.83447265625,7656.928815385276
190,8174.83447265625,7643.50237278335
191,8174.83447265625,7675.616719333422
192,8174.83447265625,7631.709832897319
193,8174.83447265625,7578.478823403595
194,8219.9990234375,7621.401062502591
195,8197.4169921875,7510.225993344024
196,8197.4169921875,7439.299092265375
197,8197.4169921875,7446.541179095217
198,8219.9990234375,7514.880689846721
199,8219.9990234375,7473.235999507899
200,8219.9990234375,7458.2929280674
201,8197.4169921875,7546.967842454225
202,8197.4169921875,7577.19390961731
203,8219.9990234375,7600.686076752272
204,8219.9990234375,7601.401617366062
205,8219.9990234375,7634.876794125419
206,8219.9990234375,7663.209483037284
207,8219.9990234375,7566.310667185859
208,8219.9990234375,7411.738031473846
209,8219.9990234375,7362.056964566042
210,8219.9990234375,7462.229817794425
211,8219.9990234375,7451.65194067638
212,8400.658203125,7430.155129077264
213,8400.658203125,7481.766965907316
214,8400.658203125,7559.392074964468
215,8400.658203125,7634.472284229736
216,8310.3291015625,7658.065295568384
217,8287.74609375,7593.064407807435
218,8287.74609375,7669.55926862665
219,8287.74609375,7725.193542794721
220,8287.74609375,7739.954188203834
221,8287.74609375,7685.624090198033
222,8287.74609375,7696.8891809063625
223,8287.74609375,7711.709879605311
224,8287.74609375,7725.018481789446
225,8287.74609375,7720.051621487701
226,8287.74609375,7745.263805490016
227,8287.74609375,7777.136239259338
228,8287.74609375,7778.873252340796
229,8287.74609375,7752.569344852514
230,8287.74609375,7762.333103314964
231,8287.74609375,7760.719596055997
232,8287.74609375,7763.960207545215
233,8265.1640625,7751.291229551871
234,8265.1640625,7700.12469353135
235,8265.1640625,7726.022958043011
236,8287.74609375,7733.200459259257
237,8287.74609375,7702.451475242229
238,8287.74609375,7472.064393815643
239,8287.74609375,7510.420316725284
240,8287.74609375,7647.495916557391
241,8287.74609375,7677.651166161708
242,8287.74609375,7808.109573302541
243,8287.74609375,7702.344965633842
244,8287.74609375,7636.9514653270835
245,8287.74609375,7579.074823978186
246,8287.74609375,7670.113345206451
247,8287.74609375,7749.550817227591
248,8287.74609375,7759.918507831213
