,y_actual,y_predict
0,97.73504638671864,3.288612461149569
1,104.97469329833973,138.99067947553317
2,101.35487365722645,299.6323966992471
3,101.35487365722645,252.2537805745726
4,101.35487365722645,195.35227213455755
5,104.97469329833973,157.08647656114886
6,101.35487365722645,374.18128622210327
7,101.35487365722645,306.4613869148252
8,101.35487365722645,227.91494278373716
9,97.73504638671864,166.66417585024328
10,101.35487365722645,161.57146230601404
11,101.35487365722645,161.9911330315939
12,101.35487365722645,161.77572407825278
13,101.35487365722645,162.02013634538832
14,101.35487365722645,164.94121386743348
15,101.35487365722645,166.90156952186987
16,101.35487365722645,163.27749708789042
17,101.35487365722645,167.58588258399345
18,101.35487365722645,170.12196949944428
19,101.35487365722645,170.3214833982504
20,101.35487365722645,168.80670534399314
21,97.73504638671864,166.84624647491694
22,101.35487365722645,160.62343583910524
23,97.73504638671864,161.08005740574697
24,101.35487365722645,160.81417649352522
25,101.35487365722645,162.4037851616648
26,101.35487365722645,163.68457562741014
27,97.73504638671864,164.93533063296275
28,101.35487365722645,163.42643581317623
29,101.35487365722645,161.718336738503
30,101.35487365722645,160.9014960788279
31,101.35487365722645,162.9858125157093
32,101.35487365722645,164.60535342940182
33,101.35487365722645,163.310835416558
34,101.35487365722645,161.40022921852335
35,101.35487365722645,161.5785841161628
36,101.35487365722645,162.8086961937479
37,101.35487365722645,160.2020104646482
38,101.35487365722645,162.56449035589208
39,101.35487365722645,164.66366970091008
40,97.73504638671864,164.4170899263379
41,97.73504638671864,173.05316205619351
42,90.49542999267578,222.17920203331937
43,90.49542999267578,252.23644051507995
44,90.49542999267578,190.83694128558
45,90.49542999267578,148.8765776791828
46,90.49542999267578,147.14680353014376
47,90.49542999267578,153.4586884001352
48,86.8756103515625,151.48408912540128
49,86.8756103515625,153.44506406767664
50,86.8756103515625,151.62043566462683
51,90.49542999267578,148.90114276346424
52,90.49542999267578,190.6067726387421
53,94.115234375,175.9939535744478
54,90.49542999267578,156.43003145178136
55,94.115234375,147.60961797517575
56,94.115234375,155.17545750455486
57,90.49542999267578,154.48164869556615
58,90.49542999267578,155.3724942520049
59,90.49542999267578,153.98250269731136
60,94.115234375,156.4230128562724
61,101.35487365722645,155.9572051866851
62,112.21433258056652,191.3762377787317
63,112.21433258056652,208.9922932183821
64,119.45394134521484,208.30653515130075
65,108.59449768066406,228.19434481377766
66,115.83412170410156,218.39039903415903
67,141.17283630371094,245.23281112889651
68,144.79266357421875,114.53087412680793
69,144.79266357421875,444.0185306510108
70,148.41249084472656,279.24621514831415
71,141.17283630371094,311.0942276312579
72,141.17283630371094,272.96132090664014
73,137.55299377441395,260.21844147228444
74,137.55299377441395,297.1521489039485
75,141.17283630371094,244.44559307085478
76,141.17283630371094,215.24720360718322
77,137.55299377441395,200.6452220800718
78,137.55299377441395,201.57487634108952
79,133.93321228027344,201.91992288206677
80,133.93321228027344,199.4679558980837
81,133.93321228027344,195.9618577974387
82,133.93321228027344,193.41028868601222
83,126.69359588623036,192.76168788927248
84,123.07376861572254,197.76068254052916
85,126.69359588623036,191.2327694293574
86,126.69359588623036,186.187844263373
87,126.69359588623036,183.51004364742516
88,126.69359588623036,186.62330682884806
89,126.69359588623036,185.96304277780655
90,126.69359588623036,187.03513324180017
91,123.07376861572254,186.3221265098017
92,123.07376861572254,185.14909212804696
93,123.07376861572254,183.88368064363738
94,123.07376861572254,183.1780021510674
95,126.69359588623036,182.7374820682403
96,123.07376861572254,184.45321902626154
97,123.07376861572254,183.37751604987352
98,123.07376861572254,182.08588804694523
99,123.07376861572254,182.6200238081051
100,123.07376861572254,183.19338113240326
101,123.07376861572254,183.55545808895363
102,123.07376861572254,184.5490022120308
103,123.07376861572254,183.3483063067995
104,123.07376861572254,181.85035223883574
105,123.07376861572254,182.83553597608613
106,123.07376861572254,182.01611495041504
107,123.07376861572254,181.03475015483866
108,123.07376861572254,181.03475015483866
109,123.07376861572254,181.03475015483866
110,123.07376861572254,181.03475015483866
111,123.07376861572254,181.03475015483866
112,123.07376861572254,181.03475015483866
113,115.83412170410156,181.03475015483866
114,115.83412170410156,176.34653478413315
115,115.83412170410156,175.36279605184052
116,115.83412170410156,174.1238075152295
117,115.83412170410156,174.7805622685164
118,115.83412170410156,174.39629416440084
119,115.83412170410156,174.11255711948718
120,115.83412170410156,173.1842446487874
121,115.83412170410156,173.95092299350142
122,115.83412170410156,173.9713594921892
123,115.83412170410156,174.49310949656854
124,115.83412170410156,174.27150766483715
125,115.83412170410156,174.11255711948718
126,119.45394134521484,174.11255711948718
127,119.45394134521484,176.07353206176253
128,115.83412170410156,177.05500007197872
129,115.83412170410156,175.68503215741373
130,115.83412170410156,175.2338809666834
