,y_actual,y_predict
0,1691.8267822265625,1547.5044593549394
1,1792.3746337890625,1549.1206755560997
2,1879.8076171875,1565.9764662449977
3,1827.3477783203125,1571.9228896506652
4,1744.2864990234375,1590.2591171925667
5,1836.0911865234373,1593.820194545173
6,1888.5509033203125,1595.841170701915
7,2185.82275390625,1599.7220538429012
8,1639.3670654296875,1657.7973118190648
9,1639.3670654296875,1684.0017438842158
10,1604.3939208984375,1661.1301669219213
11,1600.022216796875,1676.5902293927413
12,1608.765625,1605.6527631829592
13,1608.765625,1618.877990885384
14,1591.2789306640625,1580.723011924238
15,1696.198486328125,1576.8099640552073
16,1643.7386474609375,1548.3085775560485
17,1674.340087890625,1583.4200612005993
18,1674.340087890625,1449.090274213259
19,1656.853515625,1448.0984465877993
20,1608.765625,1454.9669664527846
21,1608.765625,1464.1770662427855
22,1617.5087890625,1465.1060376058074
23,1626.2520751953125,1456.887212993647
24,1617.5087890625,1457.9556466889526
25,1617.5087890625,1466.8111364905715
26,1617.5087890625,1470.0301873838969
27,1608.765625,1470.1161236801986
28,1678.7117919921875,1462.2266806151488
29,1678.7117919921875,1464.1401136353759
30,1652.4818115234375,1466.734898719138
31,1652.4818115234375,1461.8032602066564
32,1661.2252197265625,1476.2831578350865
33,1661.2252197265625,1482.996501302178
34,1608.765625,1472.550944486702
35,1608.765625,1470.9490919236375
36,1643.7386474609375,1480.3305118586231
37,1643.7386474609375,1472.006967731112
38,1639.3670654296875,1479.442544385551
39,1639.3670654296875,1480.8262415221466
40,1639.3670654296875,1480.602807151762
41,1661.2252197265625,1480.9316976343225
42,1665.596923828125,1477.7715744870325
43,1665.596923828125,1474.056425631771
44,1565.049072265625,1484.4484564112647
45,1582.53564453125,1484.0289645191747
46,1604.3939208984375,1484.3600647922115
47,1604.3939208984375,1481.284773045985
48,1565.049072265625,1475.9229619874445
49,1565.049072265625,1466.7097316609354
50,1565.049072265625,1458.288342921778
51,1565.049072265625,1450.4577662196948
52,1565.049072265625,1446.627953791939
53,1565.049072265625,1438.0948478675894
54,1565.049072265625,1425.7639714773907
55,1617.5087890625,1423.3683130687734
56,1643.7386474609375,1429.2015460955977
57,1643.7386474609375,1434.058051731884
58,1643.7386474609375,1438.2587406612504
59,1643.7386474609375,1447.4631318258544
60,1643.7386474609375,1455.6689432274322
61,1643.7386474609375,1462.7292851823765
62,1643.7386474609375,1473.898793911126
63,1643.7386474609375,1483.1195129720272
64,1643.7386474609375,1490.9607089450103
65,1643.7386474609375,1499.0091341582183
66,1643.7386474609375,1501.7070427975425
67,1643.7386474609375,1501.7085159911935
68,1643.7386474609375,1501.708393225056
69,1661.2252197265625,1501.708638757331
70,1783.63134765625,1530.3947882935386
71,1783.63134765625,1512.7604147601471
72,1661.2252197265625,1537.3868108929232
73,1713.68505859375,1545.6633355897434
74,1766.144775390625,1549.2386538143085
75,1783.63134765625,1546.5964810014427
76,1783.63134765625,1585.7208213848721
77,1783.63134765625,1592.4103482212743
78,1783.63134765625,1593.9794222256064
79,1783.63134765625,1612.5442403156708
80,1783.63134765625,1615.8439485613824
81,1783.63134765625,1622.5614660771514
82,1783.63134765625,1627.954091436223
83,1783.63134765625,1633.2374549328538
84,1774.8880615234375,1642.5755384212757
85,1783.63134765625,1643.9901726245398
86,1783.63134765625,1648.104188660779
87,1809.861328125,1648.9588865105686
88,1809.861328125,1662.9448959675387
89,1809.861328125,1663.212280615175
90,1809.861328125,1665.288133235412
91,1818.6044921875,1665.2880104692745
92,1818.6044921875,1657.1925658253758
93,1827.3477783203125,1650.38530626304
94,1827.3477783203125,1667.283082970988
95,1853.57763671875,1673.3070945756024
96,1923.52392578125,1707.5846278476135
97,2010.956787109375,1707.5897840253917
98,1914.7806396484373,1738.7472159109623
99,1827.3477783203125,1727.0851694382661
100,1809.861328125,1729.614029106151
101,1774.8880615234375,1699.4737146703806
102,1516.9610595703125,1779.4422262585122
103,1556.3057861328125,1709.3241012508984
104,1547.5625,1648.0732515941106
105,1543.1907958984375,1637.3334243468698
106,1534.4476318359375,1626.5530842742296
