,y_actual,y_predict
0,192.0,225.2712378484007
1,179.0,211.40004013523185
2,179.0,201.68428426003334
3,178.0,187.47406448549145
4,169.0,186.99062783174168
5,178.0,189.40393656264678
6,200.0,193.20336120733646
7,186.0,206.40056545096058
8,177.0,203.18434680951032
9,179.0,187.6181268471555
10,180.0,177.74192988213326
11,180.0,162.34874325759574
12,179.0,180.08338354756302
13,180.0,176.4474820114367
14,182.0,181.58300580864875
15,181.0,173.59784748466086
16,191.0,190.55802049416707
17,181.0,191.05730753000717
18,179.0,179.12971889180494
19,176.0,191.6560997423021
20,176.0,193.01077906494106
21,175.0,188.29264866277003
22,176.0,182.51536050626328
23,173.0,184.99700199551262
24,175.0,188.940136771153
25,175.0,169.30706099517602
26,174.0,190.628818867503
27,171.0,192.62658341461133
28,170.0,190.9534875273166
29,171.0,189.59431726308526
30,183.0,191.58741475324473
31,171.0,197.53562286329043
32,163.0,185.8781951820472
33,166.0,170.87325486104055
34,163.0,173.27828617018758
35,162.0,165.59648654786952
36,160.0,163.2825068780628
37,157.0,178.9749134933911
38,161.0,178.7519514519895
39,157.0,178.88905725706945
40,159.0,179.68386586121255
41,162.0,178.70554505553673
42,160.0,180.03424736308352
43,154.0,180.31726474107109
44,158.0,179.6882687451266
45,171.0,179.34114537735195
46,160.0,185.98236741545088
47,152.0,178.66803248458996
48,152.0,167.58782288446332
49,152.0,167.31264263984258
50,153.0,149.59226769375664
51,150.0,166.79415903013773
52,150.0,166.33969335254164
53,150.0,171.96569841776568
54,150.0,170.36613069183363
55,156.0,171.6486027182841
56,156.0,172.98857640865072
57,155.0,174.10523582690257
58,150.0,174.20482906103553
59,153.0,172.70133226210555
60,147.0,171.9052908504666
61,148.0,169.544992841885
62,145.0,169.4383549934896
63,143.0,165.4067222511792
64,141.0,164.85556924283287
65,142.0,162.286574536731
66,142.0,159.93578675740378
67,146.0,162.93177314547893
68,145.0,164.29974917753793
69,142.0,164.3934425472264
70,142.0,166.30059574338588
71,141.0,165.1688784621483
72,141.0,162.62031313740727
73,135.0,162.99667165437018
74,134.0,161.07331584540748
75,131.0,160.19502856225608
76,129.0,153.46433992302605
77,128.0,151.20812609017003
78,135.0,146.44376540690268
79,129.0,137.72535079588852
80,128.0,145.32737016168585
81,130.0,144.68384464882524
82,125.0,137.16090107812215
83,123.0,150.17406477414374
84,123.0,148.0944946439147
85,125.0,146.23119417153816
86,126.0,147.93088347767298
87,123.0,146.85208886108103
88,125.0,147.77361246426722
89,123.0,147.98565535356215
90,123.0,145.81036652704438
91,124.0,147.1695367912755
92,125.0,146.46172917327158
93,125.0,147.08376861263218
94,126.0,147.6427587543451
95,126.0,148.20342199194533
96,135.0,151.3643404114364
97,129.0,143.201129461969
98,128.0,130.99351740684074
99,127.0,134.1267857153523
100,126.0,130.20874737802137
101,126.0,128.68746292807896
102,125.0,137.47121633637607
103,124.0,145.29249932108746
104,127.0,145.40530120696235
105,127.0,147.5436058086034
106,128.0,148.2736920192117
107,127.0,148.61729307985524
108,128.0,149.4479411590578
109,128.0,149.58812898287738
110,127.0,150.57842563279928
111,126.0,150.4852606091806
112,127.0,150.21069676830757
113,127.0,150.17934823484052
114,126.0,148.2430479471709
115,127.0,149.81205965874005
116,128.0,148.70429406599442
117,127.0,149.45401713885894
118,126.0,149.20155577523406
119,126.0,148.14917846212575
120,128.0,149.69899359983037
121,127.0,147.65508682930408
122,124.0,150.54936659896748
123,124.0,149.28961345351286
124,122.0,148.74092606015847
125,126.0,146.7872784098679
126,127.0,144.99583300296672
127,127.0,145.43444829847272
128,127.0,146.31872350374715
129,127.0,146.76834600903794
130,127.0,147.250902086005
131,126.0,146.51967112557895
132,126.0,145.42652310742756
133,126.0,141.39770821082197
134,120.0,144.30431605544436
135,128.0,132.82863942216818
136,140.0,1248.6727316307745
137,180.0,1547.0586290858228
138,168.0,4571.251663674376
139,157.0,2316.145728497608
140,176.0,985.5267575253738
141,195.0,7234.319796404188
142,182.0,7978.108133983498
143,200.0,3087.7950311670584
144,189.0,5938.969510620769
145,178.0,3171.4301006118585
146,171.0,1731.761854746125
147,175.0,2385.4330761032343
148,175.0,5520.246444637875
149,165.0,2798.8641397946153
150,155.0,960.422570140265
151,147.0,1554.521407247842
152,150.0,627.2194922345651
153,149.0,268.69195066154225
154,148.0,0.9435099143895513
155,142.0,-67.44824707430348
156,136.0,-31.030761414664312
157,131.0,-6.819478887301102
158,161.0,32.890659478533735
159,150.0,5320.298453569774
160,149.0,3117.424502638908
161,146.0,1958.1530052336109
162,145.0,1497.4471312733974
163,148.0,719.6402523565845
164,143.0,916.7531824436645
165,144.0,353.70054377213296
166,142.0,149.84781107612116
167,142.0,55.91598119483979
168,154.0,11.237276389809267
169,147.0,1375.239661687752
170,151.0,907.8195108380979
171,147.0,439.2522766423467
172,143.0,152.682828028303
173,140.0,-34.541973278347996
174,140.0,-62.700000946161026
175,141.0,2.4487678668851913
176,140.0,67.94025716379201
177,140.0,76.25994660756055
178,146.0,68.42862504752543
179,141.0,167.50874708936908
180,141.0,129.3896348546732
181,140.0,68.36170121203372
182,139.0,38.12234226042597
183,141.0,37.437253523417894
184,143.0,763.894871383025
185,141.0,511.72902932638704
186,132.0,270.2461686831607
187,123.0,56.91032849796261
188,117.0,-14.20452413381986
189,116.0,41.18393161881886
190,117.0,61.15787866741243
191,120.0,73.92659424853241
192,124.0,75.13791567093381
193,120.0,911.4398261651688
194,119.0,577.3076957247898
195,114.0,338.11204521717355
196,110.00000000000023,91.19857949682341
197,116.0,18.442860087996223
198,111.99999999999977,563.6080343689077
199,113.0,361.4018921990289
200,110.00000000000023,172.64250973301546
201,106.0,37.4009737599672
202,99.00000000000023,14.301859709263454
203,93.0,55.83250251583172
204,87.00000000000023,49.69453010909547
205,86.0,1533.4398266930202
206,85.0,875.1073161650687
207,84.0,371.82897799936245
208,81.0,152.00249440592188
209,81.0,81.56260387814541
210,82.0,24.887977676568426
211,81.0,385.0580591225232
212,78.0,261.10287577445183
213,80.0,120.59531452498254
214,79.0,23.169091796568864
215,79.0,-12.826421468758781
216,80.0,49.61263646829639
217,80.0,46.872281520264096
218,79.0,70.01401548725471
219,78.0,53.89629028584045
220,75.00000000000023,61.51504061051082
221,78.0,59.44586128631863
222,75.00000000000023,75.83885479003197
223,74.0,65.88904160596871
224,73.0,63.29785636494057
225,72.0,67.89147321002565
226,73.0,67.7301515434192
227,74.0,61.307224489773034
228,73.0,58.958197864011254
229,73.0,58.698956059158945
230,72.0,81.73554915828458
231,71.0,48.11160528435812
232,70.0,72.71668174898355
233,70.0,68.21534935073464
234,69.0,78.11919642673638
235,69.0,61.413598165133635
236,68.0,80.98741112362904
237,68.0,75.1773655108027
238,68.0,79.88721849121544
239,67.0,79.48972613146543
240,67.0,84.03033225422678
241,65.99999999999977,81.49532781194057
242,68.0,83.75435949050143
243,68.0,85.39381734469362
244,64.00000000000023,82.56681364123529
245,63.00000000000023,79.14506837868294
246,61.0,71.32537043218053
247,59.0,69.1327342430418
248,59.0,69.21744572954572
249,58.0,61.22955761753133
250,57.0,66.65126886914891
251,56.0,65.77861727740719
252,53.99999999999977,69.33914144092682
253,51.00000000000023,62.26000856874816
254,50.0,66.31559299955052
255,50.0,62.91322042621937
256,50.0,61.148368438158286
257,50.0,64.31650758726823
258,50.0,67.04682395997656
259,50.0,64.82460039093621
260,50.0,75.12206528884371
261,50.0,76.60636551390894
