,y_actual,y_predict
0,573.0648193359375,588.7991061305074
1,643.595947265625,588.1448965143836
2,643.595947265625,637.9739287370637
3,639.1876831054688,640.7303288414596
4,634.7794799804688,639.8856342721441
5,630.3712768554688,633.866972964653
6,648.0040893554688,644.4981573145471
7,648.0040893554688,646.6934495274071
8,648.0040893554688,653.824462368521
9,634.7794799804688,650.9772761895854
10,573.0648193359375,653.2906595589708
11,634.7794799804688,603.6373998663679
12,634.7794799804688,654.2652054290131
13,634.7794799804688,646.6456324033045
14,634.7794799804688,646.4205386259817
15,634.7794799804688,645.3777685285438
16,634.7794799804688,642.9934045386544
17,634.7794799804688,636.5577303367219
18,634.7794799804688,648.992827061759
19,634.7794799804688,645.8624459766532
20,634.7794799804688,646.2341812665311
21,634.7794799804688,643.8656910227411
22,634.7794799804688,639.2912397856586
23,665.6368408203125,639.2912397856586
24,665.6368408203125,663.7315898210859
25,665.6368408203125,661.5267831548566
26,665.6368408203125,663.1966536722372
27,665.6368408203125,662.7758419923696
28,665.6368408203125,663.8699131828645
29,608.330322265625,664.0358494471789
30,551.02392578125,634.0339516212852
31,599.5139770507812,582.9912179488339
32,599.5139770507812,611.887620244268
33,599.5139770507812,620.8201108798097
34,599.5139770507812,614.9057447714586
35,599.5139770507812,611.5550341316363
36,528.98291015625,607.0185847406584
37,568.6566162109375,564.3875373165224
38,528.98291015625,575.5526853821635
39,520.1666259765625,575.6220219610926
40,520.1666259765625,543.3092173220582
41,520.1666259765625,544.1994763287227
42,520.1666259765625,539.8142227952584
43,520.1666259765625,531.4646743225509
44,520.1666259765625,532.6997623046384
45,520.1666259765625,539.366763650035
46,533.3911743164062,535.2478168680102
47,533.3911743164062,544.494522326075
48,617.146728515625,543.9112863345335
49,533.3911743164062,615.1060240148835
50,511.3501892089844,576.3463866789722
51,511.3501892089844,530.7567010489687
52,515.7583618164062,549.3318383211721
53,546.6156616210938,535.6965632628071
54,564.2484130859375,585.780771725669
55,577.4729614257812,582.8345232969465
56,568.6566162109375,600.2205357919423
57,520.1666259765625,575.136882782158
58,520.1666259765625,567.4874161834734
59,520.1666259765625,550.7768459266426
60,520.1666259765625,555.4399424862568
61,440.8191223144531,543.4279521033704
62,528.98291015625,498.06762776286274
63,528.98291015625,543.3591682022474
64,546.6156616210938,555.2660728468534
65,493.7173767089844,551.7669577222341
66,502.5337829589844,522.698924482307
67,528.98291015625,517.2387755794401
68,528.98291015625,528.0224010608919
69,528.98291015625,540.5321022938192
