,y_actual,y_predict
0,80.0,85.90592058669074
1,90.0,85.8593248897586
2,85.0,91.26703897446939
3,90.0,90.16614115283517
4,95.0,92.68703304946393
5,90.0,95.42644122960468
6,90.0,92.37815992946409
7,90.0,93.79967768545077
8,85.0,92.76275744111686
9,95.0,91.70305859156002
10,100.0,97.57879810638023
11,100.0,103.12579706301288
12,95.0,103.69128700351195
13,95.0,99.54499351221946
14,95.0,98.67845314910466
15,95.0,100.5893193569061
16,95.0,100.14882233086655
17,95.0,100.56827723728313
18,90.0,101.34361805766301
19,90.0,97.98459095697363
20,90.0,97.4394876979054
21,90.0,96.58569858689225
22,95.0,96.49762301580043
23,95.0,99.17234710734283
24,90.0,100.3071915200193
25,95.0,97.52651627032668
26,100.0,99.30157908959046
27,100.0,102.74533647293647
28,105.0,104.93866249281294
29,105.0,107.46866242665715
30,110.0,108.53617546141379
31,100.0,111.53726733976636
32,100.0,105.9113327699485
33,100.0,104.9181566408017
34,100.0,106.25601664935525
35,100.0,105.79114923962612
36,100.0,106.06055987314855
37,100.0,107.33049265088033
38,100.0,105.95565571366893
39,100.0,105.87912266450621
40,100.0,105.97952387848399
41,105.0,105.63435480457137
42,105.0,108.2589165939543
43,100.0,109.894634956006
44,100.0,105.97291842345672
45,95.0,105.48105887726946
46,95.0,102.09568656612979
47,100.0,102.03023638094325
48,100.0,104.58514296608877
49,100.0,106.21769479557585
50,95.0,106.18099025681602
51,95.0,101.80355691267462
52,95.0,101.0356387170161
53,90.0,101.23952255569316
54,90.0,97.20636450611147
55,90.0,97.11994029877644
56,90.0,97.71291608242382
57,90.0,97.08337195496563
58,95.0,96.36099394538437
59,95.0,100.1992229741868
60,95.0,100.35506404459845
61,95.0,99.89089463398304
62,95.0,99.98565226976098
63,95.0,100.006098536482
64,95.0,100.10423550943241
65,95.0,101.13533341969587
66,95.0,100.60174714600382
67,95.0,100.59629934804317
68,85.0,100.7272337671535
69,85.0,93.33893017292938
70,85.0,92.78845572555934
71,85.0,92.37341013061716
72,85.0,92.26745897246697
73,85.0,92.19523308856688
74,90.0,92.08205508593451
75,80.0,94.98893198025915
76,80.0,87.42068080964754
77,80.0,86.01671517771531
78,75.0,86.67344722187083
79,75.0,83.39520926250093
80,80.0,81.53302423678842
81,80.0,86.26077652635212
82,85.0,86.05026169609484
83,75.0,88.59062947043289
84,80.0,83.24834003435572
