,y_actual,y_predict
0,1477.930908203125,1862.4062067305454
1,1456.9971923828125,1848.01454234526
2,1465.3707275390625,1796.7834465017622
3,1473.7442626953125,1805.6825020759125
4,1486.3045654296875,1835.2607334671807
5,1477.930908203125,1875.0751349360248
6,1465.3707275390625,1884.0239481458366
7,1490.491455078125,1875.5080751482797
8,1494.6781005859375,1875.9188195524694
9,1486.3045654296875,1865.629964919487
10,1490.491455078125,1899.5736971101564
11,1490.491455078125,1951.3816400533624
12,1515.6119384765625,1946.6497864659013
13,1532.359130859375,1960.4063092665606
14,1909.168701171875,1946.2619695997128
15,2386.4609375,1912.0370092035619
16,2361.340087890625,1908.5571455369486
17,2344.59326171875,1869.916194975799
18,2369.7138671875,1945.48926278708
19,2344.59326171875,2028.7250064903028
20,2285.978271484375,2166.5234124365656
21,2311.09912109375,2249.7569609499797
22,2302.725341796875,2360.018662026987
23,2352.966552734375,2520.4480114402068
24,2486.943359375,2568.5438884170435
25,2344.59326171875,2723.1274473699195
26,2361.340087890625,2748.91422009674
27,2378.08740234375,2586.962506551245
28,2436.701904296875,2623.72047207656
29,2537.184814453125,2634.306896883599
30,2796.7646484375,2691.783673597577
31,2838.63232421875,2769.1171616803786
32,2872.12646484375,2770.971487293712
33,3089.8388671875,2780.79837642697
34,3014.476806640625,2602.8688519044754
35,3006.103515625,2632.272931570927
36,2930.741455078125,2617.0129476613447
37,3065.29345703125,2590.442858037816
38,3038.561279296875,2523.1046789285892
39,3029.650634765625,2668.5224667455686
40,3029.650634765625,2860.732798568013
41,3029.650634765625,3021.8185097340092
42,3029.650634765625,3123.705927556115
43,3002.918212890625,3219.235222007544
44,3056.3828125,3364.720328978654
45,2994.007568359375,3359.8287143551215
46,3020.739990234375,3419.354944665421
47,2994.007568359375,3557.653122158112
48,3002.918212890625,3547.7187906792215
49,3029.650634765625,3493.087223867188
50,3020.739990234375,3492.9524636039373
51,3314.794189453125,3427.483488616747
52,3181.133056640625,3406.2838089050074
53,3198.954345703125,3398.0675793163264
54,3207.865478515625,3582.3482757751044
55,3243.50830078125,3620.342986847595
56,3225.686767578125,3901.6952205533435
57,3225.686767578125,3756.386460496859
58,3270.240478515625,3721.474161780633
59,3270.240478515625,3776.2564649595242
60,3288.061767578125,3848.5166254846354
61,3296.972412109375,3945.5412100607
62,3145.490234375,4120.824433268908
63,3109.84716796875,3873.5997179228057
64,3100.936279296875,3731.4355672671636
65,3029.650634765625,3741.96077066954
66,3029.650634765625,3644.4858063177417
67,3118.758056640625,3643.8604211322645
68,3056.3828125,3799.1277817105242
69,3074.2041015625,3630.978315605371
70,3065.29345703125,3557.9038616162516
71,3065.29345703125,3531.465117516272
72,3038.561279296875,3465.190995689277
73,3065.29345703125,3454.594692528099
