,y_actual,y_predict
0,554.3118896484375,276.39111215306866
1,554.3118896484375,371.4953080115299
2,573.9335327148438,469.43858528326086
3,554.3118896484375,590.293957660964
4,618.082275390625,557.8245932174352
5,578.8389282226562,549.5596003010437
6,632.7985229492188,501.33014432865673
7,569.0281372070312,527.9061460548734
8,569.0281372070312,612.2816749149379
9,569.0281372070312,583.9586242828091
10,549.406494140625,626.1950725720151
11,529.7847900390625,621.7515164118419
12,529.7847900390625,564.4681243513583
13,490.5414733886719,521.3227465649613
14,453.2603454589844,549.6596760975248
15,451.2981567382813,558.5230311869722
16,495.4468994140625,547.3898757909902
17,459.1468200683594,551.0440579488461
18,459.1468200683594,508.64764840806924
19,478.76849365234375,501.58504218297793
20,476.8063354492188,500.4178912810292
21,476.8063354492188,508.4153999345014
22,490.5414733886719,502.6488245116241
23,480.7306518554688,499.69191092592934
24,490.5414733886719,504.0939842528748
25,490.5414733886719,513.0470444304963
26,480.7306518554688,514.2344443712163
27,470.9198303222656,521.0810198179261
28,451.2981567382813,510.8771660523671
29,478.76849365234375,472.30323957072375
30,478.76849365234375,452.18311147322055
31,478.76849365234375,463.6248954555827
32,470.9198303222656,516.724953045636
33,470.9198303222656,520.0344091665359
34,461.10900878906256,514.0554342518651
35,461.10900878906256,508.81665710249547
36,461.10900878906256,529.4435035471257
37,461.10900878906256,481.8650326297081
38,435.600830078125,494.94384984380656
39,437.5630187988281,495.08907053371865
40,461.10900878906256,495.6069904767618
41,466.9954833984375,472.5778633123587
42,470.9198303222656,477.0461922327309
43,470.9198303222656,478.6001674771664
44,466.9954833984375,499.07016080535635
45,466.9954833984375,501.37670480838483
46,451.2981567382813,438.8680759891993
47,451.2981567382813,478.0719383730467
48,433.638671875,449.1800374647946
49,470.9198303222656,441.87121154485556
50,451.2981567382813,476.06106726441857
51,490.5414733886719,473.1931202001342
52,451.2981567382813,504.23348105036825
53,421.8656921386719,476.1103665958954
54,431.676513671875,449.2706657614234
55,388.50885009765625,440.36133489093584
56,351.2276916503906,456.65070182682905
57,431.676513671875,419.1424348643563
58,431.676513671875,431.18722783566255
59,431.676513671875,427.00583210298703
60,431.676513671875,467.1383190977238
61,402.2440185546875,451.2604877172861
62,374.773681640625,450.54749382778124
63,374.773681640625,450.23775739125546
64,374.773681640625,437.8503617624388
65,349.2655334472656,408.28507260738525
66,388.50885009765625,418.19488448014704
67,372.8115234375,418.9013543632392
68,372.8115234375,407.18042291781444
69,372.8115234375,424.45500714286544
70,363.0007019042969,414.2117631499092
71,363.0007019042969,410.83959040132527
72,363.0007019042969,397.3222799448963
73,349.2655334472656,374.2212963891085
74,363.0007019042969,401.0596739581288
75,382.62237548828125,382.6179388311291
76,361.0385437011719,388.71339187915805
77,343.3790283203125,400.34277181949943
78,343.3790283203125,406.3819091517964
79,343.3790283203125,389.63967769529575
80,333.5682067871094,365.72728622874035
81,333.5682067871094,375.67947336956934
82,333.5682067871094,377.1306955130053
83,333.5682067871094,370.6344469012097
84,333.5682067871094,378.9438153706534
85,333.5682067871094,374.63317045433064
86,333.5682067871094,373.09036603219613
87,333.5682067871094,368.54288737364755
88,333.5682067871094,369.95927378472925
89,311.984375,369.55398527315003
90,311.984375,368.51999180397297
91,311.984375,368.1288591553646
92,311.984375,361.04563460812005
93,311.984375,357.24583170335507
94,294.32489013671875,357.4016692904953
95,294.32489013671875,356.8047842509668
96,294.32489013671875,356.1281955481893
97,274.7032470703125,347.9797730860014
98,274.7032470703125,349.37067894373547
99,274.7032470703125,343.78545243496114
100,274.7032470703125,339.6604339652479
101,274.7032470703125,337.9249251650184
102,257.0437316894531,337.24390506165867
103,284.5140686035156,340.2617504053586
104,264.89239501953125,332.0273464624303
105,251.15724182128906,329.08877395136733
106,251.15724182128906,350.5690650650656
107,294.32489013671875,331.8909578000673
108,274.7032470703125,323.4785592670879
109,292.36273193359375,319.5119018209574
110,292.36273193359375,320.22024889457407
111,274.7032470703125,315.89704834326847
112,284.5140686035156,327.63330504904
113,294.32489013671875,340.2709824899048
114,294.32489013671875,312.3708228772232
115,290.40057373046875,334.46264727126345
116,288.4383850097656,322.4186544139511
117,288.4383850097656,318.90793884994355
118,288.4383850097656,315.0570517440227
119,286.4762268066406,329.82364788124664
120,268.8167419433594,351.4063535861777
121,270.7789001464844,321.81887665459806
122,268.8167419433594,378.0442410524694
123,284.5140686035156,295.4615214640511
124,343.3790283203125,331.74804513129186
125,392.4331970214844,323.6659090361459
126,412.0548400878906,339.22763384172094
127,421.8656921386719,398.789812104364
128,419.9035034179688,434.98496890821224
129,421.8656921386719,462.39567417186817
130,412.0548400878906,461.72444007812743
131,392.4331970214844,461.7253017393517
132,402.2440185546875,454.8470910162636
