,y_actual,y_predict
0,89.9139633178711,92.37576061092967
1,89.9139633178711,89.34905893046847
2,89.9139633178711,89.96688630700442
3,89.9139633178711,88.21537086496296
4,89.9139633178711,89.67741489243076
5,89.9139633178711,89.13248425757463
6,86.58380889892578,90.59383258291543
7,89.9139633178711,86.25267081603972
8,86.58380889892578,88.6703397376243
9,86.58380889892578,86.35529338166275
10,89.9139633178711,85.92746908299674
11,86.58380889892578,88.89596422732218
12,86.58380889892578,86.79302005733282
13,86.58380889892578,86.13597491159508
14,86.58380889892578,86.46506477428247
15,86.58380889892578,86.2275800262441
16,86.58380889892578,85.84494548186082
17,86.58380889892578,86.26325020223983
18,89.9139633178711,87.10316747904565
19,89.9139633178711,89.28568664349244
20,86.58380889892578,89.90225021534673
21,89.9139633178711,87.72672383255974
22,86.58380889892578,89.3373441518952
23,86.58380889892578,87.72588996529069
24,86.58380889892578,86.0514015899401
25,86.58380889892578,86.132728030757
26,86.58380889892578,86.15887375204895
27,86.58380889892578,85.95189505463829
28,86.58380889892578,86.21037765332319
29,86.58380889892578,86.58555453098049
30,86.58380889892578,85.96744107132689
31,83.25367736816406,86.1086515356512
32,79.92352294921875,82.49607763780101
33,83.25367736816406,80.00856704964811
34,83.25367736816406,81.31258103858777
35,79.92352294921875,82.3047530509842
36,86.58380889892578,79.3344495687702
37,83.25367736816406,84.92522158080061
38,86.58380889892578,83.3014308724836
39,89.9139633178711,85.73509444110039
40,89.9139633178711,89.24361942141996
41,89.9139633178711,89.47474938566033
42,93.2441177368164,89.16886882862835
43,93.2441177368164,92.18251877958295
44,89.9139633178711,92.8528294044294
45,89.9139633178711,89.73645692130783
46,89.9139633178711,89.49543108195242
47,89.9139633178711,88.89539612476754
48,89.9139633178711,88.45898283068303
49,89.9139633178711,88.9801384955375
50,89.9139633178711,89.56885691485266
51,89.9139633178711,89.0388692464769
52,89.9139633178711,89.38250464767727
53,86.58380889892578,89.95542103842295
54,83.25367736816406,85.79407145108708
55,79.92352294921875,82.92715938287479
56,79.92352294921875,80.42952372801827
57,83.25367736816406,78.70734562205004
58,83.25367736816406,82.2633669017884
59,83.25367736816406,82.28946060796805
60,83.25367736816406,82.92125891857327
61,83.25367736816406,83.38403412176024
62,83.25367736816406,82.75858165485559
63,83.25367736816406,83.19390750799859
64,79.92352294921875,83.15702229148897
65,76.5933837890625,78.99954051539427
66,76.5933837890625,76.16971359677949
67,76.5933837890625,75.62288359758827
68,79.92352294921875,75.37089963699633
69,79.92352294921875,78.3514257142495
70,76.5933837890625,79.10294980959083
71,76.5933837890625,76.18998648679835
72,76.5933837890625,76.97993999729567
73,79.92352294921875,76.28641112669638
74,79.92352294921875,78.84343666149348
75,76.5933837890625,79.28054240676047
76,79.92352294921875,76.38938804527196
77,79.92352294921875,78.72312245579948
78,83.25367736816406,79.39054299096878
79,89.9139633178711,81.97949280093988
80,93.2441177368164,88.22187275400043
81,96.5742645263672,92.21814588056381
82,99.90440368652344,95.7388614964606
83,99.90440368652344,97.79373110527492
84,103.23455047607422,98.93513731943598
85,96.5742645263672,101.37555350618624
86,96.5742645263672,97.40049197987152
87,96.5742645263672,95.50742289567498
88,96.5742645263672,96.04534998011759
89,96.5742645263672,96.33544679514303
90,96.5742645263672,95.41009896324944
91,96.5742645263672,96.19121600017678
92,99.90440368652344,96.1303126023787
93,99.90440368652344,98.88194373974812
94,99.90440368652344,99.58332486046436
95,99.90440368652344,99.42796994290707
96,99.90440368652344,99.41841460423038
97,103.23455047607422,99.36210214964484
98,99.90440368652344,102.54809929878812
99,103.23455047607422,99.16880749044968
100,103.23455047607422,102.67310705563104
101,103.23455047607422,102.54039862395935
102,99.90440368652344,102.49542424475099
103,99.90440368652344,99.17907884965663
104,99.90440368652344,99.47183371819422
105,99.90440368652344,99.45316760750376
106,99.90440368652344,99.5640634205589
107,99.90440368652344,99.55768384830894
108,99.90440368652344,99.60767687311811
109,113.22499084472656,99.54514170435564
110,113.22499084472656,110.29633950954003
111,113.22499084472656,111.83378106775868
112,113.22499084472656,111.84423935627547
113,99.90440368652344,111.64451270334997
114,96.5742645263672,98.40416827218364
115,96.5742645263672,96.4499926061566
116,96.5742645263672,96.97770705157762
117,96.5742645263672,96.2242169475386
118,96.5742645263672,95.73354660854052
119,96.5742645263672,96.46691661695309
120,96.5742645263672,97.0890128900102
121,96.5742645263672,96.77342826358978
122,96.5742645263672,96.74659415479597
123,79.92352294921875,96.13985575001345
124,79.92352294921875,86.02694717253401
125,79.92352294921875,78.06557666460584
126,93.2441177368164,78.77966288286939
127,93.2441177368164,90.66569796244666
128,93.2441177368164,93.22983412564236
129,93.2441177368164,93.78302784872899
130,76.5933837890625,93.54149161108414
131,76.5933837890625,78.66332133137728
132,79.92352294921875,76.69385037775764
133,86.58380889892578,77.87267536969745
134,93.2441177368164,83.35037384221322
135,86.58380889892578,91.66186660476082
136,86.58380889892578,87.83472671136128
137,86.58380889892578,87.4247842330206
138,79.92352294921875,87.59308156707505
139,79.92352294921875,81.01737577061918
140,83.25367736816406,79.06192614070886
141,86.58380889892578,81.70857696494306
142,86.58380889892578,84.89531207849208
143,86.58380889892578,86.19189603373417
144,86.58380889892578,87.06314916475611
145,86.58380889892578,86.86883939813498
146,86.58380889892578,90.20164513806382
147,86.58380889892578,86.85632082352944
148,86.58380889892578,86.08151021260039
149,86.58380889892578,85.80784326480459
150,96.5742645263672,85.92149303423517
151,96.5742645263672,95.19105783938602
152,96.5742645263672,96.45795213744266
153,99.90440368652344,96.395760349695
154,99.90440368652344,98.40998543103186
155,99.90440368652344,98.94728000358154
156,99.90440368652344,99.30400939656725
157,99.90440368652344,99.74023576134194
158,99.90440368652344,98.41455178897648
159,99.90440368652344,99.102460589239
160,99.90440368652344,99.53495243149779
161,99.90440368652344,100.65052298320037
