,y_actual,y_predict
0,565.0,1057.641032558005
1,560.0000000000005,1327.719094168412
2,550.0,961.9412849140799
3,530.0,1044.851875634528
4,520.0,641.5109485455268
5,497.99999999999955,331.30704625701264
6,478.0,418.95067086222934
7,485.99999999999955,336.11527719409196
8,456.00000000000045,302.78911171947993
9,456.00000000000045,220.55310426442247
10,460.00000000000045,213.24949930017374
11,431.99999999999955,187.69016723341474
12,402.00000000000045,153.6591206519479
13,380.0,203.68669745848956
14,354.0,225.45368886283495
15,330.0,255.8332979964125
16,323.99999999999955,248.18911609135785
17,330.0,265.5402883607312
18,370.0,280.0467488405011
19,462.0,222.58086943717353
20,575.0,322.8674547549422
21,535.0000000000005,503.848142921162
22,497.99999999999955,710.379037298278
23,464.00000000000045,702.3402533857093
24,431.99999999999955,455.75086714675444
25,539.9999999999995,278.95821675316665
26,505.0,243.13156677210236
27,530.0,125.35692134701549
28,493.99999999999955,279.0801381874958
29,493.99999999999955,257.4646359904759
30,480.0,383.15066838028497
31,470.0,270.1937447823748
32,482.0,376.6172856508706
33,456.00000000000045,480.1428197315231
34,443.99999999999955,470.0153099290387
35,435.99999999999955,439.8207731523621
36,431.99999999999955,494.5875894256592
37,418.0,416.80682480290125
38,418.0,357.70851230280596
39,448.00000000000045,301.8787163385905
40,428.0,241.89665595672614
41,416.0,237.05447683583634
42,408.0,231.65744567847878
43,394.00000000000045,252.84549278687746
44,388.0,220.47462190400074
45,428.0,184.54211199492647
46,410.00000000000045,155.5302861380901
47,410.00000000000045,174.30472688785176
48,398.00000000000045,203.87213484962513
49,394.00000000000045,213.1841581721951
50,412.0,220.87542949350245
51,396.0,187.19445074293844
52,388.0,177.30421319289098
53,400.0,178.4365493883679
54,416.0,173.17129558967144
55,404.0,172.1101410699257
56,404.0,181.08779303367646
57,404.0,202.10427405185146
58,404.0,216.1482361564863
59,408.0,194.20055280605447
60,414.0,188.13988941034177
61,406.00000000000045,186.75093414799858
62,408.0,197.37124016708322
63,406.00000000000045,198.29112643807002
64,406.00000000000045,201.7246384479522
65,404.0,194.21186886732448
66,406.00000000000045,193.56904358033717
67,404.0,192.04904102780165
68,402.00000000000045,194.83169699753716
69,385.99999999999955,196.12136294809125
70,381.99999999999955,182.08579663085038
71,380.0,180.57199966030157
72,381.99999999999955,178.63293780653885
73,384.0,174.02584073267963
74,384.0,158.79040688657597
75,380.0,167.28037311300977
76,385.99999999999955,162.31408235238405
77,384.0,164.95583510759525
78,376.0,167.21174667692048
79,370.0,152.11721604534114
80,372.0,154.1997363532696
81,370.0,151.53644657822178
