,y_actual,y_predict
0,12250.0,12875.18326122353
1,12375.0,12591.222985500863
2,13125.0,12512.838841875251
3,13425.0,12597.657317410903
4,13825.0,12687.05629573486
5,14750.0,12928.55036706565
6,14900.0,13570.790155572784
7,14925.0,14371.183775492438
8,15175.0,14375.463031048457
9,14825.0,14566.769506588116
10,14850.0,14188.258152440652
11,15500.0,14444.091398920908
12,15000.0,14548.071901930558
13,15300.0,14377.366102506247
14,15400.0,14540.85258925178
15,15200.0,14781.491195685765
16,15175.0,14802.47325852147
17,16025.0,14764.318172373638
18,16725.0,15073.534938808025
19,16425.0,15609.966464655794
20,16275.0,15762.039350334606
21,15500.0,15877.391936362936
22,15625.0,15673.179141099157
23,15825.0,15482.263707639864
24,15800.0,15359.105728580205
25,15450.0,15294.695787495719
26,15500.0,15263.322626218254
27,15500.0,15337.686277936093
28,14700.0,15320.71215504015
29,15200.0,14986.215725030022
30,15200.0,14758.256537359943
31,14750.0,14944.367463678722
32,15375.0,14910.34197500677
33,15825.0,14936.659589783485
34,15550.0,15384.499325404053
35,15450.0,15323.232204002517
36,15250.0,15201.553426096249
37,15400.0,15282.349478652126
38,15100.0,15349.586509147266
39,15575.0,15277.998773432038
40,15725.0,15371.031063727405
41,15950.0,15523.928517150995
42,15775.0,15594.856791777602
43,15350.0,15642.59096059043
44,15625.0,15405.8463608481
45,16175.0,15526.84250480173
46,15900.0,15814.635958447998
47,15775.0,16066.978792284975
48,15775.0,15983.486963214567
49,16475.0,15682.822914676213
50,17650.0,16008.471172774032
51,17250.0,16715.14697183768
52,16825.0,16768.046758255357
53,17125.0,16733.683331983084
54,17125.0,16904.90183102388
55,16000.0,16845.619851640207
56,17325.0,16463.63546449748
57,17400.0,16373.416746108756
58,17775.0,16817.487994717787
59,18550.0,17033.221565544383
60,18800.0,17323.0851283766
61,18950.0,17525.719272278893
62,18325.0,17574.979953509155
63,17850.0,17691.058622610166
64,17375.0,17952.804811559974
65,18575.0,17665.601300410257
66,18650.0,18357.632814948152
67,18875.0,18069.504320309567
68,18975.0,17910.38978057614
69,18650.0,18148.438819455696
70,19000.0,18595.85565030787
71,18350.0,18341.959269045434
72,17075.0,18154.41934944531
73,15900.0,17730.09910527083
74,15900.0,17827.315063058126
75,16075.0,17203.51701216831
76,16400.0,16364.70954245258
