,y_actual,y_predict
0,2440.76123046875,2572.294393514325
1,2407.99951171875,2543.129710033504
2,2407.99951171875,2508.9651720372894
3,2473.523193359375,2505.886296343194
4,2522.66552734375,2562.89008354178
5,2506.28515625,2638.725861913733
6,2457.141845703125,2602.823457535244
7,2457.141845703125,2572.3253660644205
8,2571.80859375,2540.5820192461724
9,2784.76123046875,2689.4457384724583
10,2817.522705078125,2908.994262739452
11,2817.522705078125,2916.486670095854
12,2751.999267578125,2881.9144970355637
13,2719.237060546875,2835.697325854804
14,2686.4755859375,2822.9497957129915
15,2670.094482421875,2770.2300908006728
16,2702.8564453125,2745.5374805054157
17,2784.76123046875,2773.629583441909
18,2801.14208984375,2887.0119207563866
19,2964.95166015625,2914.3666954765067
20,2899.427734375,3097.613916148399
21,2883.046630859375,2978.993360480614
22,2915.80859375,2947.19759857759
23,2932.189697265625,2969.314041491838
24,2899.427734375,3009.9825881029496
25,2735.618408203125,2971.0536096625783
26,2604.570556640625,2867.666443276311
27,2604.570556640625,2731.841033114528
28,2702.8564453125,2659.1574207933063
29,2637.332763671875,2815.075280119516
30,2588.189697265625,2749.865015123868
31,2539.046875,2682.9795095615236
32,2375.237548828125,2633.403688662731
33,2358.85693359375,2514.3587069513314
34,2539.046875,2525.2128272450063
35,2506.28515625,2675.235237512039
36,2375.237548828125,2613.4705268987946
37,2145.904052734375,2505.2819345323587
38,2178.666259765625,2311.57200491415
39,2342.4755859375,2333.328803199086
40,2342.4755859375,2505.3228909081263
41,2489.904052734375,2440.068265959778
42,2539.046875,2680.1797271759806
43,2539.046875,2678.231292834084
44,2522.66552734375,2654.80072886579
45,2620.95166015625,2633.826639823007
46,2604.570556640625,2715.859310717886
47,2620.95166015625,2711.8944839479864
48,2604.570556640625,2697.9241620665116
49,2588.189697265625,2691.497755005699
50,2588.189697265625,2674.8959008917636
51,2440.76123046875,2668.4780027732854
52,2440.76123046875,2583.8091480908033
53,2489.904052734375,2538.791964684251
54,2489.904052734375,2580.736966098011
55,2522.66552734375,2579.9594756738225
56,2506.28515625,2606.833324973231
57,2489.904052734375,2592.1148968817606
58,2571.80859375,2582.2618820168086
59,2588.189697265625,2644.289916032146
60,2555.427734375,2684.8451235313705
61,2506.28515625,2650.628737713201
62,2440.76123046875,2589.172164265008
63,2457.141845703125,2548.091671392371
64,2555.427734375,2535.109521347272
65,2588.189697265625,2647.2883538580445
66,2588.189697265625,2679.4265156005845
67,2637.332763671875,2674.6259972409325
68,2604.570556640625,2718.4611183784605
69,2637.332763671875,2692.288519379929
70,2653.71337890625,2728.5199361953282
71,2702.8564453125,2740.555778400334
72,2702.8564453125,2777.173047387434
73,2768.380126953125,2779.3075439350314
74,2784.76123046875,2900.906342872243
75,2817.522705078125,2853.8743553735894
76,2833.904052734375,2908.945478136738
77,2866.665771484375,2901.5364584152085
78,2866.665771484375,2945.2133132253266
79,2778.926513671875,2943.5793693920905
80,2795.870849609375,2912.2651001726
81,2829.760498046875,2857.702925613583
82,2812.8154296875,2888.2061224498066
83,2829.760498046875,2884.946176462847
84,2897.538818359375,2912.9921042056076
85,2914.4833984375,2958.349872210644
86,2897.538818359375,2979.118952469462
87,2914.4833984375,2966.5004178934314
88,2897.538818359375,2968.7030994322645
89,2914.4833984375,2962.771572457592
90,2880.594482421875,2980.9554091302443
91,2795.870849609375,2953.3998233710445
92,2778.926513671875,2896.4709148649968
93,2778.926513671875,2848.256184381933
94,2761.981689453125,2858.5555216354387
95,2745.036865234375,2833.601176273991
96,2728.09228515625,2824.3450353506205
97,2745.036865234375,2813.3858579822627
98,2745.036865234375,2812.465644231994
99,2897.538818359375,2841.989972342127
100,2863.649658203125,3022.8695514464735
101,2829.760498046875,2948.43945034808
102,2812.8154296875,2890.04133113238
103,2812.8154296875,2873.2314050152395
104,2778.926513671875,2882.7898970228744
105,2795.870849609375,2887.4779838911545
106,2795.870849609375,2873.3383907835178
107,2778.926513671875,2858.675100638371
108,2761.981689453125,2846.2386574282855
109,2761.981689453125,2835.4780220477187
110,2761.981689453125,2824.5383585204463
111,2795.870849609375,2840.950973756877
112,2829.760498046875,2859.106901098675
113,2846.705078125,2902.064126292474
114,2880.594482421875,2916.0069926533515
115,2914.4833984375,2966.671050550367
116,2931.428466796875,2982.1598215544655
117,2880.594482421875,2992.0703568695944
118,2846.705078125,2947.339641188283
119,2863.649658203125,2918.415590596665
120,2863.649658203125,2927.090173674655
121,2897.538818359375,2962.9316540260334
122,2897.538818359375,2950.351806774481
123,2999.20703125,2957.4022029397775
124,2982.262451171875,3131.833932448631
125,2948.373046875,3048.9905295281796
126,2914.4833984375,3009.8867206859877
127,2914.4833984375,2973.5766812434235
128,2965.317626953125,2975.154466057256
129,2931.428466796875,3079.129543632513
130,2897.538818359375,3002.145625308308
131,2914.4833984375,2967.6403892610438
132,2880.594482421875,2961.3831399738297
133,2829.760498046875,2951.1030896562806
134,2829.760498046875,2899.822984334292
135,2863.649658203125,2894.215137526
136,2931.428466796875,2925.6738318600383
137,3016.151611328125,3000.6388617998223
138,2999.20703125,3158.221637509363
139,2982.262451171875,3048.8235273533064
140,2948.373046875,3029.118518696483
141,2948.373046875,3010.932072614847
142,2965.317626953125,3001.0734985742374
143,2914.4833984375,3025.6777293217865
144,2897.538818359375,2990.2315177049586
145,2897.538818359375,2968.489808611095
146,2863.649658203125,2970.105713486583
147,2897.538818359375,2947.7264009804994
148,2982.262451171875,2964.2113989530503
149,2931.428466796875,3046.1679431771813
150,2931.428466796875,3028.1970569680047
151,3033.096435546875,2997.341249561464
152,3050.040771484375,3112.6201733958837
153,3016.151611328125,3125.689001200224
154,3083.93017578125,3080.353696802949
155,3219.48828125,3129.2177163123706
156,3202.543212890625,3278.79788848317
157,3287.26708984375,3282.0411569431553
158,3388.9345703125,3309.307665568132
159,3490.602294921875,3458.9705446584167
160,3524.490966796875,3515.7684154525223
161,3558.380615234375,3560.526473201867
162,3524.490966796875,3568.4829015468767
163,3626.159912109375,3553.5331436764886
164,3660.048583984375,3616.756542274032
165,3761.717041015625,3670.5707240756183
166,3795.606689453125,3765.6553750690155
167,3795.606689453125,3797.001439369694
168,3795.606689453125,3800.140927096347
169,3795.606689453125,3796.8033228290196
170,3795.606689453125,3795.660827141848
171,3795.606689453125,3796.590344002402
172,3795.606689453125,3797.302343933761
173,3931.163818359375,3830.0579712583303
174,4066.721435546875,3928.9212450002206
175,3863.385498046875,4041.776382429261
176,3931.163818359375,3879.321400520905
177,3897.274658203125,3881.0151905818893
178,3897.274658203125,3872.2182205499967
179,3863.385498046875,3876.532197586997
180,3863.385498046875,3851.3905704047806
181,3829.495361328125,3890.257859013231
182,3795.606689453125,3840.9781493076575
183,3897.274658203125,3789.3101496678078
184,3965.052734375,3896.444455715933
185,3897.274658203125,3990.7640677040904
186,3727.828125,3892.9469116958694
187,3795.606689453125,3737.867920631217
188,3626.159912109375,3771.925019048896
189,3727.828125,3662.158840410616
190,3795.606689453125,3707.598209172635
191,3795.606689453125,3793.0006197737216
192,3761.717041015625,3798.757599977985
193,3727.828125,3753.7347439432106
194,3761.717041015625,3733.8817931423414
195,3829.495361328125,3767.547820570355
196,3829.495361328125,3824.036136042354
197,3931.163818359375,3831.947410266712
198,3965.052734375,3911.354391736198
199,3931.163818359375,3966.8941019536737
200,3897.274658203125,3924.0693468104423
201,3897.274658203125,3885.457950461113
202,3965.052734375,3881.1711594948697
203,4032.832275390625,3951.898622699812
204,3998.9423828125,4054.4694198862103
205,4236.16748046875,3997.772273696982
206,4337.8369140625,4203.450583789059
207,4168.38916015625,4282.669007096427
208,4032.832275390625,4149.134622567259
209,3998.9423828125,3992.4655016316046
210,4032.832275390625,3925.068906447975
211,4066.721435546875,4042.8227270680595
212,4032.832275390625,4073.1176994491957
213,3931.163818359375,4020.764754769216
214,4066.721435546875,3924.7133602925537
215,4168.38916015625,4038.9124497093057
216,4100.61083984375,4137.881142155928
217,3998.9423828125,4086.833180280467
218,3965.052734375,3984.3547068910875
219,3863.385498046875,3961.247624547186
220,3931.163818359375,3871.7511930684304
221,3863.385498046875,3908.8118346774086
222,3897.274658203125,3873.724445158801
223,3897.274658203125,3880.454678187215
224,3761.717041015625,3901.2770953328954
225,3761.717041015625,3792.34435341465
226,3727.828125,3762.253726829055
227,3592.270751953125,3733.3859487094046
228,3693.938720703125,3636.2330858291907
229,3727.828125,3697.8229944037557
230,3761.717041015625,3783.8814160956445
231,3761.717041015625,3781.0116902041163
232,3795.606689453125,3763.5554248272933
233,3761.717041015625,3829.5488528753526
234,3727.828125,3790.940746650392
235,3693.938720703125,3747.336586570947
236,3727.828125,3723.836476180644
237,3727.828125,3736.903999280493
238,3626.159912109375,3735.5049873450957
239,3558.380615234375,3667.8813877615685
240,3626.159912109375,3595.2079294448654
241,3558.380615234375,3682.847085717262
242,3558.380615234375,3595.077005185488
243,3626.159912109375,3572.555848610699
244,3626.159912109375,3641.4359920718125
245,3660.048583984375,3642.02818609511
246,3693.938720703125,3694.4471566222082
247,3456.712890625,3703.8030507128733
248,3422.8232421875,3532.226298262169
249,3287.26708984375,3652.5163084158635
250,3253.377197265625,3333.038651927095
251,3236.432373046875,3276.2241036060145
252,3236.432373046875,3276.2479286445496
253,3304.2109375,3299.296157470641
254,3456.712890625,3370.098839725815
255,3524.490966796875,3540.2186910701103
256,3355.044921875,3563.675576033357
257,3388.9345703125,3453.8218403784617
258,3321.156005859375,3411.0476141711233
259,3219.48828125,3380.8819387141434
260,3304.2109375,3289.1977447087797
261,3422.8232421875,3351.7478874257245
262,3490.602294921875,3440.685848655966
263,3558.380615234375,3535.8593897336114
264,3490.602294921875,3588.9612028830043
265,3456.712890625,3520.5515755698134
266,3388.9345703125,3487.8179013164654
267,3388.9345703125,3450.353255125475
268,3422.8232421875,3417.1655437091904
269,3388.9345703125,3437.973765102744
270,3355.044921875,3426.40738960944
271,3321.156005859375,3395.7883577049106
272,3270.32177734375,3349.910409691862
273,3219.48828125,3323.8680542373213
274,3219.48828125,3266.3285440293935
275,3134.764404296875,3268.1466213747344
276,3083.93017578125,3207.3973112133344
277,3100.875244140625,3131.609296371016
278,3033.096435546875,3145.8964912650054
279,2965.317626953125,3098.903644901088
280,2931.428466796875,3037.3740080013877
281,2897.538818359375,2992.7851080256414
282,2965.317626953125,2960.041563399186
283,3100.875244140625,3018.792293185202
284,3236.432373046875,3165.1592618255954
285,3287.26708984375,3317.0555680996795
286,3253.377197265625,3346.4005277054143
287,3219.48828125,3307.4182265597506
288,3219.48828125,3288.896755055289
289,3236.432373046875,3272.989911351185
290,3236.432373046875,3267.432664386639
291,3236.432373046875,3278.196703344139
292,3202.543212890625,3284.719204727042
293,3236.432373046875,3255.0288955151154
294,3253.377197265625,3279.8046665401157
295,3253.377197265625,3292.464270944478
296,3236.432373046875,3286.2197283444825
297,3219.48828125,3276.532694581324
298,3253.377197265625,3252.4987898752743
299,3253.377197265625,3291.4110907886716
300,3355.044921875,3295.9489664616176
301,3405.879150390625,3379.686262137385
302,3490.602294921875,3437.7985943432304
303,3524.490966796875,3507.195485872281
304,3626.159912109375,3551.1429250486167
305,3558.380615234375,3628.732878608983
306,3490.602294921875,3609.096111669677
307,3524.490966796875,3511.0793075111624
308,3592.270751953125,3535.5874439366203
309,3660.048583984375,3591.2884553376052
310,3660.048583984375,3674.8721646042463
311,3727.828125,3662.684267599734
312,3693.938720703125,3747.527385421214
313,3829.495361328125,3697.6270050986654
314,3795.606689453125,3823.314861363851
315,3693.938720703125,3791.281302885736
316,3761.717041015625,3695.048455213803
317,3795.606689453125,3739.8200989077404
318,3829.495361328125,3806.4517259939826
319,3829.495361328125,3823.96086026584
320,3795.606689453125,3815.822368918026
321,3903.1025390625,3801.121440884622
322,3833.404052734375,3899.1765069204985
323,3937.951171875,3833.654928087995
324,3937.951171875,3911.6265644383184
325,3903.1025390625,3934.579691652258
326,3798.554931640625,3906.0026073658746
327,3694.007080078125,3807.9528168742454
328,3694.007080078125,3697.161963036977
329,3798.554931640625,3687.261581726367
330,3798.554931640625,3785.7503769161426
331,3763.705078125,3828.310177776667
332,3798.554931640625,3789.7783400381595
333,3659.157958984375,3798.50746543651
334,3694.007080078125,3712.354793026703
335,3728.8564453125,3692.790125192106
336,3833.404052734375,3726.2616665615083
337,3868.25244140625,3826.5595479808926
338,4007.649658203125,3897.1820392005757
339,4042.4990234375,3997.4362839273576
340,4007.649658203125,4061.517121553102
341,3972.7998046875,3978.8573061542897
342,3972.7998046875,3943.3239062416806
343,4042.4990234375,3969.939494959685
344,4042.4990234375,4030.633929533817
345,3972.7998046875,4057.369302887527
346,3972.7998046875,3965.76632673674
347,3972.7998046875,3953.4213972014554
348,3903.1025390625,3940.98291184521
349,3833.404052734375,3910.714604362113
350,4007.649658203125,3857.0496410459223
351,4077.347412109375,3979.8368981404788
352,4007.649658203125,4085.9796465022578
353,4042.4990234375,4016.971227190068
354,3903.1025390625,3998.376295150124
355,3937.951171875,3895.9484694672906
356,3868.25244140625,3932.109886050423
357,3868.25244140625,3838.715054278254
358,3659.157958984375,3851.2107480901245
359,3694.007080078125,3700.2989831703535
360,3589.459716796875,3694.638692914144
361,3659.157958984375,3594.7654644435033
362,3589.459716796875,3650.0650806714575
363,3519.76171875,3608.208458805406
364,3624.30859375,3519.359302569989
365,3694.007080078125,3615.35358786202
366,3694.007080078125,3708.3078266001403
367,3554.61083984375,3679.6771643401944
368,3624.30859375,3600.3054666182525
369,3694.007080078125,3611.6814687084066
370,3798.554931640625,3698.1176307136375
371,3798.554931640625,3823.747002181848
372,3728.8564453125,3817.9254674684116
373,3624.30859375,3767.873939966872
374,3554.61083984375,3653.185990540682
375,3519.76171875,3599.8409350931042
376,3554.61083984375,3554.432595607463
377,3694.007080078125,3583.4286885775086
378,3624.30859375,3696.6888374800715
379,3589.459716796875,3665.226200669419
380,3484.91259765625,3631.432425653833
381,3450.0634765625,3496.1922889089165
382,3537.1865234375,3494.000158458577
383,3519.76171875,3559.0741669243184
384,3415.214111328125,3570.9042061774085
385,3484.91259765625,3483.89675378388
386,3694.007080078125,3501.6890656566093
387,3798.554931640625,3701.7363137093944
388,3868.25244140625,3820.511845580221
389,4042.4990234375,3911.723169296949
390,4007.649658203125,4021.4628354890738
391,3937.951171875,4003.667417852392
392,3972.7998046875,3925.3459292472257
393,4007.649658203125,3975.2105861935424
394,4007.649658203125,3984.7602289011497
395,3937.951171875,3998.7677490421943
396,3903.1025390625,3910.2867463784237
397,3868.25244140625,3881.8797700308655
398,3868.25244140625,3870.308161538026
399,3763.705078125,3864.824006388128
400,3763.705078125,3776.8594965240245
401,3728.8564453125,3791.269787450444
402,3589.459716796875,3738.8083856642406
403,3519.76171875,3628.2841169902936
404,3554.61083984375,3570.0487738414413
405,3519.76171875,3560.711287429359
