,y_actual,y_predict
0,720.0,701.0196589946702
1,725.0,694.8440617326146
2,730.0,693.9443097065903
3,730.0,700.4744795115334
4,720.0,700.4522015763923
5,710.0,699.5550307180257
6,715.0,698.5009771039859
7,705.0,697.7806623224535
8,705.0,694.9790813836631
9,705.0,696.1396235276776
10,700.0,698.7687425202892
11,700.0,699.704953539479
12,700.0,700.6403809899156
13,700.0,700.052888794104
14,650.0,701.2255992999335
15,675.0,665.3981779136752
16,540.0,671.2264391207407
17,550.0,625.9691057992891
18,565.0,569.4287434873712
19,575.0,573.9025600121815
20,575.0,585.9089689207738
21,550.0,588.3320554235628
22,570.0,578.1924184080757
23,580.0,573.9260670747788
24,580.0,578.4403948723364
25,625.0,581.5984074092917
26,625.0,607.2065673670496
27,550.0,623.8568118558121
28,575.0,604.1565029489229
29,575.0,583.3926799876056
30,575.0,585.3893091964437
31,575.0,586.579573178755
32,570.0,589.1937890009618
33,570.0,588.5495303217966
34,570.0,584.9160259874401
35,570.0,584.380717934185
36,570.0,584.5016179835819
37,595.0,584.2212079185744
38,585.0,597.8216607018646
39,585.0,601.6928475580373
40,575.0,602.9828245052217
41,575.0,591.1607501458293
42,575.0,589.3446797602868
43,575.0,587.5871542518859
44,580.0,588.064435966145
45,580.0,589.7277949473182
46,585.0,590.9800184764852
47,585.0,593.7504333522177
48,585.0,595.6056053549562
49,585.0,595.1094027599203
50,585.0,597.3645443599315
51,585.0,597.8403357571501
52,575.0,596.3138285951395
53,575.0,594.4447328829378
54,575.0,589.9653968076451
55,575.0,588.8305703146254
56,585.0,588.3215502248368
57,600.0,592.8753752649902
58,615.0,603.4317940367351
59,615.0,616.3544828946125
60,625.0,623.2331064923262
61,625.0,630.2651828119061
62,585.0,635.1119396530258
63,600.0,626.787067075159
64,600.0,612.5935257251089
65,600.0,613.5324600298185
66,600.0,612.6146359891667
67,600.0,611.9563114826761
68,600.0,611.8313975639305
69,600.0,611.6822813573702
70,600.0,611.8726885644077
71,600.0,611.6442398626051
72,600.0,611.2538728235829
73,600.0,612.7656112510042
74,600.0,612.382269443598
75,600.0,612.6099000074375
76,600.0,612.6347744743297
77,600.0,611.9170523835248
78,600.0,610.873976414077
79,600.0,610.5267555897858
80,600.0,601.1424750113988
81,600.0,609.1338084899696
82,605.0,610.0448377604034
83,605.0,614.6568312574151
84,605.0,614.8556042132002
85,605.0,616.0420655824445
86,595.0,617.0446994175646
87,600.0,601.5209848114933
88,560.0,608.5317818619901
89,565.0,599.53421935049
90,530.0,581.0127742687573
91,535.0,568.8909618151107
92,535.0,552.4149307791519
93,535.0,551.1586242422169
94,530.0,549.9360111616712
95,535.0,549.1925811019182
96,535.0,547.4439859726903
97,535.0,547.4671319790973
98,530.0,548.04870131698
99,535.0,550.0522558908283
100,545.0,546.4484541896522
101,545.0,554.0935040536173
102,545.0,555.8107641147622
103,545.0,556.6247076802601
104,545.0,558.8307917306813
105,545.0,559.5179200709
106,545.0,559.011212277138
107,545.0,560.917327771907
108,545.0,560.9328070958069
109,545.0,556.5701190571177
110,545.0,560.1690964330288
111,545.0,561.4640436643638
112,545.0,562.3466186341897
113,545.0,561.7227442656787
114,545.0,562.112638858835
115,520.0,560.0802766102352
116,525.0,554.114076574413
117,520.0,545.114313156562
118,520.0,542.0089764131455
119,520.0,538.889397155332
120,520.0,538.7864577308867
121,525.0,537.8023261050037
122,625.0,539.9236771814224
123,620.0,585.7602944318932
124,630.0,612.4111385747224
125,630.0,625.4822945062222
126,630.0,635.1157499481396
127,635.0,638.8316403912621
128,600.0,639.1897389935393
129,610.0,632.4563022355497
130,610.0,620.7555850073269
131,570.0,618.0559064166907
132,535.0,607.8608549580516
133,498.0,567.1796476580345
134,498.0,533.4674163468216
135,510.0,525.1143660220246
136,505.0,533.0935849131066
137,505.0,531.7430273464314
138,505.0,527.0330032527522
139,515.0,527.4930963877429
140,515.0,528.3184785206289
141,500.0,527.793756327589
142,500.0,517.2479656673158
143,550.0,515.1740665927476
144,550.0,542.4675254567696
145,550.0,552.2822618343631
146,520.0,556.4005839706937
147,560.0,552.2990394241383
148,585.0,560.2431667263498
149,600.0,579.8960466775281
150,600.0,596.4515369624982
151,600.0,604.5873697376225
152,560.0,610.7532300056121
153,575.0,602.063759814044
154,580.0,590.4366442742995
155,580.0,613.2578691151108
156,580.0,601.7674479125737
157,580.0,596.6847562152395
158,555.0,596.7172858415688
159,555.0,579.2405683693031
160,555.0,572.7609080207574
161,520.0,572.871771476271
162,490.0,548.0010265357779
163,490.0,519.5999164185852
164,500.0,514.6774914184517
165,472.0,519.2747200218973
166,442.0,499.7112206829146
167,414.0,485.27806861735155
168,450.0,459.4684508285216
169,450.0,463.5624285591756
170,470.0,467.6252479088184
171,480.0,481.41097245099354
172,480.0,490.078133979234
173,478.0,496.1850844728684
174,476.0,490.9743983561018
175,500.0,493.4770708616709
176,500.0,504.74044149488674
177,500.0,518.2064546216468
178,500.0,530.7746208699393
179,500.0,522.1382336203801
180,498.0,520.4632785898635
181,545.0,520.5258181312373
182,545.0,542.6627877172584
183,545.0,556.1384187663621
184,540.0,560.4363701983497
185,575.0,584.3665752863936
186,575.0,588.8617479007531
187,535.0,591.3748679896987
188,500.0,601.7641907248151
189,466.0,557.4823851370542
190,500.0,514.5144322973117
191,470.0,517.6948303180607
192,440.0,507.25008929876896
193,440.0,481.8329472707531
194,500.0,475.72962270311405
195,488.0,504.5051864997963
196,470.0,511.50834759597234
197,468.0,503.2592737719117
198,468.0,500.95336920796507
199,500.0,492.46148893700575
200,480.0,505.324883918198
201,480.0,502.80303702431434
202,480.0,499.83196709137957
203,470.0,501.7656457693507
204,470.0,498.4701245982484
205,438.0,494.82771293085864
