,y_actual,y_predict
0,119.95159149169922,121.66889490516888
1,118.2380142211914,120.96433172214127
2,118.2380142211914,120.38017304889077
3,119.95159149169922,121.00150509247527
4,119.95159149169922,121.94078581502625
5,119.95159149169922,121.45552887830439
6,119.95159149169922,119.27607446614937
7,119.09480285644533,118.47935360802497
8,119.95159149169922,118.00376330341317
9,119.95159149169922,118.53437356706958
10,120.80841827392578,119.2243681944504
11,119.95159149169922,119.06198130802187
12,119.09480285644533,119.11987954000055
13,120.80841827392578,118.35861308365232
14,120.80841827392578,118.55898150413658
15,119.09480285644533,119.08470497031522
16,119.95159149169922,119.67333987658593
17,120.80841827392578,118.92324941694568
18,119.09480285644533,118.65773089964281
19,121.66520690917967,118.947606693607
20,119.95159149169922,118.69711051371982
21,121.66520690917967,119.70199727572384
22,120.80841827392578,118.45638360705709
23,121.66520690917967,118.53496240293634
24,121.66520690917967,119.74491854846374
25,121.66520690917967,120.2424340755422
26,122.52198791503906,121.08986720720515
27,119.95159149169922,120.36232321888181
28,121.66520690917967,121.3391144067951
29,122.52198791503906,120.07257923771715
30,120.80841827392578,120.99377351547969
31,120.80841827392578,122.38374596915682
32,120.80841827392578,122.54566934992143
33,120.80841827392578,122.41935703368651
34,121.66520690917967,121.96677238432443
35,123.3787841796875,122.87845777316325
36,126.80599212646484,121.17543532275803
37,127.66277313232422,121.208898486915
38,126.80599212646484,121.96874741545187
39,125.09239196777344,122.30691423308777
40,125.94918823242188,122.90192261234577
41,125.09239196777344,124.73826506601682
42,125.09239196777344,125.044610977326
43,141.3715362548828,124.97242078049298
44,140.51473999023438,123.9670845584512
45,137.9443359375,123.36488373815638
46,140.51473999023438,123.95816018366313
47,139.65794372558594,124.75615919376989
48,137.9443359375,126.37169792129785
49,139.65794372558594,125.48736368836222
50,141.3715362548828,125.99469602770759
51,138.80113220214844,126.66967480026943
52,143.94190979003906,126.15635902417148
53,145.65553283691406,124.96947552072636
54,149.93951416015625,124.10248439482444
55,158.50746154785156,124.80142500564901
56,166.21864318847656,123.26624670765958
57,174.78662109375,125.33253550968399
58,179.92739868164062,126.2870524953417
59,183.35459899902344,124.05114438983894
60,186.78179931640625,123.4081853232359
61,188.4953765869141,122.60473444930581
62,188.4953765869141,121.52419470339906
63,186.78179931640625,122.01811671104107
64,188.4953765869141,120.34406930701199
65,198.77696228027344,118.04753703761888
66,214.1993103027344,118.84110519288231
67,217.769287109375,120.25763360393431
68,212.414306640625,117.59121949299133
69,210.6293182373047,111.54967328381048
70,210.6293182373047,106.631260722143
71,208.8443145751953,105.84710894374624
72,201.704345703125,105.36186173091943
73,208.8443145751953,101.59184509093657
74,208.8443145751953,97.4466350667882
75,207.05931091308594,92.48301287574631
76,208.8443145751953,89.43523948579897
77,205.2743377685547,90.19134903647367
78,198.1343536376953,89.14819010399528
79,189.2093963623047,86.26689627985873
80,187.42437744140625,82.08439079647187
81,190.994369506836,79.85143443333243
82,198.1343536376953,81.06238781831858
83,199.9193572998047,84.29421293286039
84,203.4893341064453,86.6433990135032
85,208.8443145751953,88.1664472926372
86,205.2743377685547,91.69844796686412
87,198.1343536376953,92.43546302896378
88,194.5643615722656,91.37605762872649
89,194.5643615722656,91.22057254691615
90,194.5643615722656,92.73592058160527
91,198.1343536376953,92.66731309988089
92,194.5643615722656,93.57026967226534
93,189.2093963623047,93.54326209398717
94,189.2093963623047,91.84977554332525
95,183.8544006347656,90.90844199848645
96,185.63937377929688,90.9518127312641
97,178.49942016601562,91.58685438643286
98,180.28440856933597,90.38696031141413
99,180.28440856933597,90.40211554206212
100,180.28440856933597,90.67621701739363
101,178.49942016601562,93.31795836530263
102,180.28440856933597,95.60742082277977
103,183.8544006347656,98.3519869586527
104,183.8544006347656,100.24362758281
105,185.63937377929688,101.53892873452058
106,185.63937377929688,103.03246350659019
107,180.28440856933597,105.02163587850721
108,180.28440856933597,105.83491247827465
109,182.06939697265625,107.17433593881759
110,180.28440856933597,108.36451530246742
111,180.28440856933597,108.50298518859373
112,178.49942016601562,108.57497226406353
113,175.82192993164062,107.39444656733035
114,174.92942810058594,106.31971833430958
115,182.06939697265625,106.53108988225655
116,185.63937377929688,108.99990431677595
117,187.42437744140625,110.1589375043721
118,183.8544006347656,108.7931499983274
119,181.1103057861328,107.16649199681257
120,178.36619567871094,106.098996721058
121,174.70741271972656,107.26287038257637
122,174.70741271972656,108.94345764624131
123,175.6221160888672,109.8149466138191
124,173.79270935058594,107.80728209460361
125,174.70741271972656,104.70597717682443
126,178.36619567871094,103.7830449554033
127,175.6221160888672,105.98618954450316
128,177.45150756835938,106.60628435749696
129,178.36619567871094,107.5485076387326
130,176.5368194580078,107.0130743231326
131,176.5368194580078,107.45443651717703
132,178.36619567871094,108.53757848544178
133,177.45150756835938,110.40077779701778
134,179.28091430664062,111.12120605503188
135,178.36619567871094,112.23773393650961
136,175.6221160888672,111.82765027153481
137,182.0249938964844,112.11186783901411
138,177.45150756835938,113.81840439704624
139,176.5368194580078,111.93618946848837
140,175.6221160888672,109.18591756708808
141,181.1103057861328,107.85392869957948
142,177.45150756835938,112.40472238616121
143,177.45150756835938,111.27206904539628
144,174.70741271972656,110.7906152320708
145,178.36619567871094,108.59416129050709
146,178.36619567871094,108.70199712571888
147,177.45150756835938,107.63461975219177
148,178.36619567871094,110.73711058000444
149,180.1956024169922,110.67439793954443
150,179.28091430664062,110.6461051864708
151,190.2572784423828,110.50747161477787
152,186.59848022460935,111.057847855984
153,192.0866851806641,111.08621461870327
154,188.4279022216797,111.79844077124476
155,190.2572784423828,111.25191789355941
156,204.8924560546875,112.60478828546623
157,204.8924560546875,115.21302055082498
158,208.5512542724609,112.1014211344347
159,208.5512542724609,106.68671285430082
160,210.3806610107422,103.7912981113249
161,204.6429901123047,105.85486537069583
162,206.55555725097656,105.4685431237025
163,204.6429901123047,103.96291574276258
164,204.6429901123047,99.63666745610578
165,206.55555725097656,92.91369715259574
166,204.6429901123047,88.9398610547654
167,204.6429901123047,89.29454552878875
168,204.6429901123047,90.03163406031764
169,210.3806610107422,89.21670682936589
170,208.4680938720703,89.12152070117818
171,210.3806610107422,85.88632787765158
172,208.4680938720703,88.54515086786078
173,206.55555725097656,88.33476575504476
174,214.20574951171875,88.07857137265971
175,219.94342041015625,89.75562886242238
176,212.29319763183597,91.68577124902048
177,216.11831665039065,90.19741134481943
178,212.29319763183597,88.78664488179949
179,212.29319763183597,88.04614542397448
180,218.0308532714844,87.29125892321021
181,212.29319763183597,88.05195923278012
182,216.11831665039065,86.99515551468444
183,231.4187164306641,85.30434843732452
184,229.5061798095703,89.30979907882
185,239.0689239501953,86.12667231110912
186,262.01953125,82.67237528220718
187,273.4948425292969,83.49494117293519
188,262.01953125,91.68162778929744
189,244.80657958984372,87.89881760967624
190,242.89401245117188,81.95551677410832
191,233.33126831054688,75.94597892634205
192,227.59361267089844,68.68875730069666
193,233.33126831054688,61.64343015246526
194,229.5061798095703,61.892007483729714
195,235.2438201904297,62.084134362944795
196,239.0689239501953,60.29912975339368
197,254.3693389892578,60.96735582106139
198,252.456787109375,60.97709700303347
199,260.10699462890625,61.41302137888075
200,262.01953125,60.97236038571253
201,263.9320983886719,61.99745772335649
202,275.4073791503906,62.831404893021265
203,283.0576171875,67.58923759208989
204,340.43414306640625,71.41815091899707
205,420.7613220214844,80.02557642844067
206,392.0730285644531,81.82689341215044
207,365.29730224609375,79.25779712327613
208,340.43414306640625,61.63432858670075
209,317.4835510253906,48.91043472600377
210,296.4454650878906,37.24248671977273
211,298.3580322265625,32.60758998449195
212,319.39605712890625,19.92744500804669
213,304.0956726074219,10.498300667177006
214,309.8333435058594,7.289812900749325
215,294.53289794921875,2.0542085032799093
216,279.2325134277344,-0.4383412837800904
217,269.66973876953125,-8.839440866373621
218,265.8446655273437,-18.215739078958208
219,330.87139892578125,-25.022923715743957
220,413.1111145019531,-6.594387977795023
221,384.4228210449219,13.915528047292113
222,357.6470947265625,32.046153893102016
223,349.9969177246094,28.846867092254882
224,361.4722290039063,25.922567721621363
225,353.822021484375,16.80652415782056
226,353.822021484375,11.63318726250452
227,374.8600769042969,9.651016635238122
228,367.2098693847656,10.27939634186653
229,359.5596618652344,11.169828537429751
230,363.384765625,7.31516417557107
231,365.29730224609375,0.17626074399872493
232,361.4722290039063,-11.40096548230423
233,359.5596618652344,-22.919831051397352
234,357.6470947265625,-23.281300643298323
235,361.4722290039063,-22.101070444931295
236,336.60906982421875,-16.863823789631624
237,313.6584167480469,-11.9994906702711
238,323.22119140625,-15.42975239148106
239,317.4835510253906,-17.58421315206553
240,321.3086242675781,-16.526296588203294
241,328.9588317871094,-15.996089325974964
242,346.1717834472656,-13.658724260411617
243,330.87139892578125,-6.903149736807137
244,327.0462951660156,-3.190825911520079
245,307.9207763671875,-5.034623351394259
246,317.4835510253906,-4.873319058614342
247,313.6584167480469,-4.950980567060782
248,311.7458801269531,-3.9356244113889005
249,309.8333435058594,-0.6352393541651651
250,298.3580322265625,4.6836448022226165
251,300.27056884765625,6.688089631744603
252,296.4454650878906,8.781769565685181
253,281.1450500488281,9.723872378665504
254,286.8826904296875,8.869561211905605
255,281.1450500488281,10.034086239338052
256,273.4948425292969,11.481537717074048
257,269.66973876953125,13.822870131816785
258,275.4073791503906,16.36811046484111
259,271.5823059082031,20.61664875863032
260,269.66973876953125,23.447970405684714
261,273.4948425292969,25.511700742878844
262,306.0082092285156,28.066837840196
263,290.70782470703125,34.60429459355608
264,279.2325134277344,36.633005943385626
265,286.8826904296875,35.05265691160196
266,286.8826904296875,35.879162060257016
267,298.3580322265625,37.318272596907775
268,302.18310546875,38.589522774651016
269,292.6203918457031,40.696418562393994
270,304.0956726074219,40.62438394788173
271,306.0082092285156,39.63610343775336
272,300.27056884765625,37.6628096462326
273,288.7952575683594,35.03748763532778
274,292.6203918457031,32.02135579986519
275,288.7952575683594,28.238756304636695
276,296.4454650878906,28.024078632373573
277,290.70782470703125,25.80080726870149
278,284.9701538085937,28.180689525143862
279,279.2325134277344,27.881452861547217
280,281.1450500488281,26.026868380766956
281,275.4073791503906,25.89016338159179
282,273.4948425292969,25.984930301859663
283,286.8826904296875,26.632429347017123
