,y_actual,y_predict
0,194.95127868652344,192.5086994706466
1,187.1532287597656,196.8773995016877
2,194.95127868652344,195.30188538646587
3,194.95127868652344,199.45997620251586
4,198.8502960205078,202.0127714999831
5,194.95127868652344,204.13024986722962
6,198.8502960205078,203.14376661625718
7,194.95127868652344,203.2947503645254
8,214.4464111328125,201.18910578605048
9,222.2444610595703,211.71321997264135
10,218.34542846679688,221.78884072593155
11,226.1434783935547,219.57700087280313
12,222.2444610595703,226.3381313557417
13,218.34542846679688,224.85252986632645
14,214.4464111328125,222.49635270075652
15,222.2444610595703,219.96563610223419
16,226.1434783935547,223.74915438337672
17,222.2444610595703,229.09871169243797
18,218.34542846679688,226.6899135531208
19,230.04251098632807,225.12704333096997
20,222.2444610595703,229.09114325945282
21,218.34542846679688,228.4806155391255
22,214.4464111328125,224.3609039737247
23,222.2444610595703,221.30595590347764
24,222.2444610595703,225.05980914983266
25,226.1434783935547,226.7975231535125
26,230.04251098632807,229.07001341195254
27,230.04251098632807,231.3509806733931
28,226.1434783935547,234.4982448280589
29,241.73959350585935,230.75238520755337
30,237.84056091308597,240.86516781718643
31,233.9415435791016,240.4786540763627
32,226.1434783935547,239.51138954285818
33,222.2444610595703,233.9639161447348
34,222.2444610595703,229.88548856860376
35,226.1434783935547,227.1708738183993
36,233.9415435791016,228.6210455529295
37,226.1434783935547,233.96764889051224
38,230.04251098632807,233.6124248687892
39,230.04251098632807,233.6751564812789
40,222.2444610595703,234.4203718738845
41,222.2444610595703,231.13398908972263
42,218.34542846679688,228.15820297938606
43,230.04251098632807,224.93538876629947
44,226.1434783935547,230.4508697581674
45,230.04251098632807,231.5540885911145
46,233.9415435791016,232.4380511289242
47,226.1434783935547,237.18475209207364
48,226.1434783935547,234.27816947719336
49,226.1434783935547,230.80056179693972
50,230.04251098632807,230.9533492580956
51,233.9415435791016,232.9804047680983
52,237.84056091308597,237.69878788648302
53,237.84056091308597,240.28957304745
54,237.84056091308597,244.73334871118965
55,237.84056091308597,241.86634036269308
56,233.9415435791016,240.73086058062884
57,233.9415435791016,240.92741157681073
