,y_actual,y_predict
0,372.0,304.68832601078054
1,358.0,313.12869383618454
2,354.0,313.93784740114563
3,362.0,311.60787596609407
4,347.99999999999994,310.4480673147224
5,340.0,309.26186291760723
6,342.0,306.0037383124745
7,328.0,304.53768067733813
8,326.0,295.97911532748594
9,328.0,285.51816045705743
10,320.0,287.50804968728073
11,320.0,281.7779853681942
12,332.0,277.6234262377275
13,330.0,282.91876283271756
14,344.0,279.7680441211767
15,340.0,280.6436974654696
16,356.00000000000006,289.6381572022135
17,372.0,290.4142796267829
18,390.0,302.4787395929184
19,386.0,320.7747830472674
20,391.99999999999994,327.89653024829045
21,388.0,326.52190980973523
22,382.00000000000006,331.95243345613005
23,400.00000000000006,337.27292621764377
24,404.0,339.6847098812153
25,388.0,346.00299099840424
26,388.0,351.0160681133579
27,378.0,343.3225103097915
28,374.00000000000006,338.1067984505802
29,378.0,337.0047396075755
30,391.99999999999994,336.73976132019436
31,386.0,337.94470523845894
32,406.0,337.7422892434755
33,408.0,344.5860790335196
34,398.0,350.2490602418768
35,390.0,350.34100785343094
36,404.0,343.9930497513867
37,394.0,347.0153626390206
38,388.0,351.25435898929675
39,398.0,351.1901196191309
40,390.0,349.58610410845097
41,396.0,350.51783018334265
42,398.0,350.2418415158309
43,391.99999999999994,350.83392288444264
44,388.0,351.02751599203674
45,365.99999999999994,346.5794682521289
46,354.0,341.7350468275199
47,354.0,330.2114079834279
48,330.0,319.2987358619464
49,322.0,301.4704512720855
50,332.0,286.4705947965656
51,344.0,286.8108957506679
52,340.0,286.7250002023643
53,347.99999999999994,286.2790433488632
54,344.0,290.925423763971
55,360.0,293.59620656809795
56,360.0,299.5544263800891
57,364.0,305.8561554688698
58,352.0,310.7241288986588
59,354.0,307.33453597978144
60,356.00000000000006,305.5916875964616
61,365.99999999999994,304.72704463229934
62,358.0,311.29440825628353
63,360.0,309.50693502104366
64,347.99999999999994,299.6174990874598
65,338.0,297.35811075152344
66,342.0,297.6166723935305
67,346.0,293.0799582811803
68,347.99999999999994,291.59231738433095
69,344.0,296.8754040199706
70,342.0,297.5449226316199
71,336.0,296.4017389250812
72,342.0,292.59900154382035
73,338.0,298.1372956659304
74,354.0,297.9946711392058
75,356.00000000000006,299.25320862962917
76,360.0,305.70543721900276
77,352.0,304.67199273164636
78,354.0,302.7059471723019
79,358.0,305.4589797034969
80,365.99999999999994,305.8894782749604
81,360.0,304.6438469917099
82,365.99999999999994,304.3176189075758
83,362.0,310.0714539811165
84,360.0,311.48435554264233
85,347.99999999999994,312.6510183379363
86,346.0,310.2230472280801
87,350.0,306.1071338027075
88,352.0,306.274112415284
89,346.0,307.0302557394839
90,340.0,302.84179047152895
91,326.0,300.9022864907773
92,334.0,294.55571380080255
93,340.0,293.5784149604697
94,358.0,292.9852398454874
95,352.0,298.9293138710857
96,347.99999999999994,305.0817101220688
97,352.0,304.3860874303747
98,342.0,305.29615732712875
99,340.0,306.0902171921757
100,338.0,301.3941806918432
101,334.0,299.36345826378454
102,346.0,296.1475522685565
103,350.0,297.83104668216583
104,344.0,302.33203174641017
105,336.0,302.13085533064657
106,316.0,297.62578694661875
107,320.0,290.5678416172134
108,314.0,285.05958906208207
109,314.0,277.7796861358721
110,310.0,269.55033844356694
111,308.0,260.74356558401587
112,318.0,260.61421184658764
113,322.0,262.3321228126581
114,318.0,265.4982998062367
115,314.0,269.6843588321764
116,282.0,269.0333609924022
117,284.0,256.8373597960974
118,278.0,249.60951919712738
119,252.0,240.65800723453515
120,252.0,222.58173388424962
121,252.0,212.73466239341974
122,206.0,209.2838925942142
123,192.0,180.78866423413058
124,178.9999999999999,166.44520141381292
125,183.0,153.05453751512698
126,171.0,140.80661982443155
127,161.0000000000001,126.89030142004094
128,172.0,115.99060842215704
129,202.0,113.3287214218443
130,188.0,131.22984951998637
131,191.0,131.3941302248487
132,190.0,129.2131270454713
133,198.0,130.61494531044173
134,200.0,138.98932377148697
135,213.9999999999999,142.3377918268302
136,232.0,144.70998187178645
137,216.0,152.94975661282467
138,226.0,161.87837281805923
139,224.0,161.63731111798154
140,226.0,165.41387150277308
141,240.0,157.85732366122897
142,228.0,157.63303273883366
143,232.0,173.90608290614296
144,224.0,165.2739448837625
145,210.0,164.5121140784355
146,208.0,163.20056634725086
147,218.0,159.67782803686055
148,212.0000000000001,163.95481384440848
149,210.0,163.6635127277085
150,210.0,162.16974685118385
151,210.0,160.07055590032644
152,210.0,159.60841160054053
153,208.0,157.77215727717248
154,208.0,151.37432434062953
155,204.0,153.0707978778364
156,206.0,152.4644248899823
157,202.0,154.05699252198337
158,198.0,154.21004409744103
159,202.0,151.84952068043765
160,208.0,149.710225695992
161,200.0,153.17762044003052
162,191.0,152.05623874447883
163,188.0,146.52392376919454
164,191.0,139.1033650597269
165,198.0,137.7392445863294
166,200.0,139.28616653646463
167,195.9999999999999,142.23833382353143
168,189.0,145.182115721757
169,193.0,139.37082250554806
170,204.0,139.29192693401637
171,199.0,139.87219584182571
172,206.0,136.94868470966833
173,218.0,138.08297261239295
174,208.0,137.25201703644473
175,204.0,149.37553930659203
176,190.0,146.4826530728111
177,191.0,137.83680676258587
178,185.0,134.95602465530612
179,192.0,125.65495135267395
180,196.9999999999999,125.2221194556198
181,204.0,133.55617513380264
182,196.9999999999999,123.08938694939764
183,200.0,124.74845436073042
184,202.0,133.90661147093908
185,199.0,133.76690360120267
186,192.0,139.28273946450338
187,190.0,136.31956179730605
188,190.0,133.99418409701093
189,185.0,132.71967790957683
190,188.0,128.34002577604315
191,189.0,129.3412412036795
192,191.0,130.50542484053358
193,192.0,129.61868819968538
194,190.0,134.86983744130373
195,191.0,135.51069989804375
196,191.0,135.1171699539061
197,188.0,138.31280518306585
198,192.0,142.251312947129
199,196.9999999999999,138.24754498295408
200,204.0,133.95583005761557
201,206.0,129.909333068563
202,202.0,139.1927605964164
203,196.9999999999999,140.86313005357852
204,200.0,136.8453621358601
205,202.0,141.51733621603967
206,210.0,143.4840380232066
207,206.0,146.65305875734873
208,213.9999999999999,150.71056612653183
209,213.9999999999999,148.14339756191214
210,222.0,152.17203002691178
211,213.9999999999999,155.9212467524385
212,200.0,157.89881310688656
213,200.0,154.9091667775209
214,200.0,145.67532241846754
215,202.0,147.23427557867922
216,202.0,146.746683446671
217,206.0,139.25422914244336
218,212.0000000000001,143.87260965046426
219,264.0,149.99452683592017
220,248.0,166.93060605307994
221,232.0,207.04047295528846
222,290.0,253.26985080093766
223,322.0,257.91834579236195
224,308.0,733.3041042428383
225,310.0,233.81633202080752
226,320.0,43.78555635571115
227,312.0,203.27375628783227
228,310.0,329.05138058278203
229,296.0,288.4942443314277
230,298.0,263.789867975378
231,294.0,255.39514583183984
232,286.0,258.3508860237173
233,290.0,228.8339527206549
234,284.0,227.44788440342097
235,282.0,232.05211912504876
236,276.0,222.04178775930257
237,258.0,209.84389073595526
238,250.0,210.42044090610466
239,256.0,197.79984736873746
240,250.0,211.60482239260227
241,240.0,198.09421097527513
242,238.0,177.2475509847144
243,238.0,189.19220926505818
244,226.0,179.41987710955186
245,216.0,163.17395185223324
246,213.9999999999999,158.85729950964537
247,210.0,159.03200726324064
248,213.9999999999999,149.21045652105784
249,212.0000000000001,148.869061820585
250,208.0,151.3279494945166
251,224.0,149.2865083520261
252,222.0,179.0797949047237
253,213.9999999999999,248.6310536939992
254,212.0000000000001,216.43662927573712
255,232.0,181.66614048904114
256,224.0,298.82285589101514
257,220.0,209.129747272386
258,226.0,189.61315578488518
259,232.0,165.86238043113894
260,232.0,190.84194337402857
261,238.0,178.10789187981902
262,234.0,186.75052986735716
263,232.0,182.78620968894813
264,226.0,190.23892454171107
265,220.0,169.53445157932686
266,220.0,173.60595890205354
267,216.0,161.72378999768273
268,226.0,155.32537372974207
269,240.0,163.34187837833088
270,230.0000000000001,246.70970590299942
271,226.0,221.286300682925
272,226.0,202.42260286224064
273,230.0000000000001,190.02498775162394
274,236.0,223.52731407983538
275,236.0,179.07716991343432
276,236.0,171.28123744958077
277,238.0,157.61195989209364
278,236.0,173.53129248315474
279,234.0,176.60880310429093
280,238.0,171.82781896917606
281,238.0,170.4120736670867
282,258.0,173.2574183919595
283,254.0,258.76315548900425
284,256.0,235.95198118401788
285,248.0,224.56272731065883
286,260.0,210.55052380778
287,280.0,230.76383173334534
288,274.0,290.4794669104699
289,292.0,262.4159767010699
290,288.0,272.3493083223267
291,268.0,263.60859774355913
292,280.0,281.4532885289789
293,282.0,233.943133683371
294,286.0,231.80668243948878
295,284.0,228.70365106970553
296,288.0,215.93270386459483
297,286.0,220.25132495064975
