,y_actual,y_predict
0,4260.0,4408.2465699454915
1,4700.0,4531.446141873293
2,4500.0,4798.197269510804
3,4700.0,4775.431926827311
4,4380.0,4890.195381766347
5,4370.0,4666.008343921698
6,4650.0,4589.972693172791
7,4490.0,4795.984817665616
8,4700.0,4717.286653574496
9,4800.0,4863.479196870377
10,5175.0,4926.0172088907475
11,5150.0,5193.950026308243
12,5150.0,5233.252592926952
13,5050.0,5231.5394396529555
14,5175.0,5152.740327188671
15,5125.0,5190.4920496823925
16,5150.0,5180.627810120329
17,5575.0,5201.488989372758
18,5675.0,5456.033776221796
19,5450.0,5625.972444924758
20,5725.0,5487.871111675998
21,5325.0,5621.013108670569
22,4960.0,5389.466241639276
23,5100.0,5091.275633900623
24,5025.0,5059.217102746398
25,4870.0,5070.717794612653
26,4840.0,4996.672657741463
27,4719.999999999999,4958.849182727599
28,4390.0,4863.397547450905
29,4480.0,4641.472940793061
30,5050.0,4674.975429559511
31,5025.0,5063.145182090417
32,5050.0,5146.625033092755
33,5100.0,5162.570917293013
34,5100.0,5177.283647836772
35,5050.0,5163.974297617986
36,5050.0,5126.843110712246
37,5000.0,5118.720725432236
38,4860.0,5087.945327276127
39,5875.0,4993.823340424398
40,7050.0,5596.059066700279
41,8150.0,6395.625109954354
42,7600.0,7447.156808092108
43,8125.0,7517.610360196495
44,8225.0,7531.44177185493
45,8400.0,7660.572060706146
46,8400.0,7722.608299930493
47,9800.0,7782.706231421088
48,9800.0,8523.833063512251
49,11100.0,9007.937420007149
50,12000.0,9579.424964600077
51,12000.0,10546.967616264972
52,12000.0,10965.704437221093
53,12000.0,10996.523381734252
54,12000.0,10955.795661612045
55,12000.0,10852.886712690306
56,12000.0,10821.6313149167
57,11175.0,10821.6313149167
58,738.8846435546875,10369.874479036458
59,811.7073974609375,3185.0788848697057
60,891.6348266601562,1779.1456547145026
61,829.4690551757812,1099.916443401448
62,772.6317749023438,1110.2462702213606
63,845.4545288085938,998.1068235005837
64,925.0,947.403399987609
65,1015.0,1107.4633858410477
66,1115.0,1156.286274770109
67,1155.0,1279.2398468939427
68,1075.0,1305.326650848155
69,1000.0,1262.1757986362738
70,930.0,1169.9433772890973
71,1020.0,1911.4436936187205
72,1120.0,1136.7473831237687
73,1170.0,1187.689383766214
74,1165.0,1097.885723370204
75,1165.0,1235.907634001842
76,1280.0,1344.4891763413473
77,1550.0,1371.4812991617578
78,1505.0,2222.43606435178
79,1565.0,1709.8817099095643
80,1880.0,1762.6549462061362
81,1840.0,1878.0651635163772
82,1870.0,2017.9076087797416
83,1875.0,2094.4900632166227
84,1745.0,2058.1119066386427
85,1625.0,1961.192932325056
86,1515.0,1844.4995820166996
87,1410.0,1804.6613457217616
88,1315.0,1599.7561894189812
89,1525.0,1451.5053384849741
90,1495.0,2931.83677739496
91,1460.0,1783.1056515588598
92,1400.0,1675.9175307893768
93,1305.0,1386.5185861479147
94,1220.0,1402.759521659444
95,1240.0,1398.4640817834256
96,1230.0,1409.1841557150385
97,1145.0,1461.8408560220014
98,1070.0,1389.501573461553
99,1015.0,1261.4930362937555
100,945.0,1208.357882759815
101,915.0,1162.4240224563794
102,1130.0,1163.50482571882
103,1120.0,1352.2043042139337
104,1045.0,1172.950859428577
105,975.0,1094.3899529600376
106,950.0,998.0925348521763
107,985.0,985.4967201472627
108,955.0,1031.6977348769838
109,935.0,1046.1207336928608
110,900.0,1057.3302711519557
111,875.0,1038.9686775365221
112,815.0,1034.5219388119988
113,845.0,951.1015001334499
114,970.0,939.5965402293589
115,930.0,1014.0601303753392
116,905.0,1056.8537973048442
117,885.0,1060.0062690195061
118,885.0,1042.5188808930027
119,880.0,1003.3702419866825
120,875.0,1016.1246545033569
121,865.0,1013.0773373440745
122,900.0,1001.813397866476
123,905.0,1016.5180253239082
124,920.0,1041.964901953014
125,990.0,1081.205118105946
126,1115.0,1089.582162976837
127,1040.0,1319.7297321541307
128,1015.0,1195.7992742108197
129,1050.0,1181.8129760778725
130,1010.0,1162.691671727631
131,1040.0,1154.2773279173907
132,1140.0,1209.7227270330227
133,1190.0,1236.0104380436308
134,1225.0,1387.5979667310767
135,1230.0,1332.5159693877129
136,1175.0,1307.193267917386
137,1175.0,1285.0157391984656
138,1190.0,1341.4878797639487
139,1220.0,1369.5738573827912
140,1220.0,1402.9243050332861
141,1190.0,1416.0623151824236
142,1110.0,1407.263291266356
143,1035.0,1342.194951365446
144,1070.0,1264.0177353128008
145,1020.0,1210.6950355365598
146,1005.0,1210.0156752531864
147,1000.0,1194.1735847846498
148,985.0,1179.6531633659945
149,970.0,1173.355271477443
150,990.0,1125.25553661129
151,975.0,1146.755931849186
152,1025.0,1152.9950608979666
153,1005.0,1169.7877485471354
154,995.0,1183.8354074559277
155,990.0,1166.4915243697071
156,985.0,1150.3519083650672
157,980.0,1145.1006754362684
158,940.0,1128.0619261275112
159,945.0,1107.3636745802994
160,960.0,1087.1358968849806
161,990.0,1091.5858521017865
162,995.0,1115.6188020225711
163,965.0,1155.0061108417926
164,940.0,1128.6989771662495
165,940.0,1100.0372474288931
166,950.0,1079.6216760687903
167,955.0,1090.364079879516
168,1020.0,1098.1700736590747
169,995.0,1173.8139309057608
170,985.0,1175.3848162518916
171,990.0,1167.3829875768436
172,985.0,1148.9146930155102
173,960.0,1172.0363859304985
174,965.0,1127.026586746367
175,985.0,1128.249719792295
176,985.0,1124.0610427177976
177,980.0,1126.156649295273
178,970.0,1137.4351557715727
179,1005.0,1115.6426164365835
180,1005.0,1141.621915321825
181,1005.0,1153.2866482944723
182,1040.0,1154.5900080805932
183,1075.0,1181.166089995425
184,1075.0,1240.9984134502556
185,1075.0,1250.4894161963425
186,1090.0,1248.483747691527
187,1060.0,1258.6994508910423
188,1160.0,1258.8059662700798
189,1185.0,1318.282929183348
190,1190.0,1367.2650344803783
191,1190.0,1409.0183207956427
192,1195.0,1402.7780783456876
193,1180.0,1382.3619502849976
194,1175.0,1384.738876225924
195,1140.0,1387.8891829938577
196,1120.0,1334.3466483412521
197,1150.0,1296.3488023323212
198,1140.0,1305.443248693385
199,1175.0,1324.2802646103762
200,1175.0,1345.827422697606
201,1165.0,1344.9734439966812
202,1165.0,1350.36719227583
203,1130.0,1331.2305477316274
204,1055.0,1314.7717567235995
205,1050.0,1285.888831286221
206,1170.0,1222.2364902569295
207,1190.0,1310.3556983869987
208,1190.0,1378.3942833436597
209,1195.0,1404.2344070820754
210,1185.0,1409.1943000368517
211,1190.0,1420.122332565633
212,1175.0,1394.2917964484432
213,1295.0,1385.5189374599788
214,1325.0,1462.9727520272324
215,1305.0,1537.979248957076
216,1300.0,1535.815539341087
217,1210.0,1511.872403781721
218,1235.0,1446.8938163866087
219,1155.0,1444.4120451684066
220,1180.0,1406.9391059576824
221,1180.0,1369.442290477325
222,1190.0,1372.6796899593614
223,1220.0,1394.1478584188146
