,y_actual,y_predict
0,50.0,51.06871357407854
1,50.0,51.06663755989994
2,50.0,51.06626248170801
3,50.0,51.01519951111332
4,50.0,51.061805157148065
5,50.0,50.962029996719764
6,50.0,50.60223842179591
7,50.0,50.1648972500029
8,50.0,51.06151730644263
9,50.0,50.913326529634794
10,50.0,50.48825826519175
11,51.00000000000001,50.40720648473979
12,50.0,50.607105715542374
13,50.0,75.73361559995578
14,50.0,65.98823806693679
15,50.0,60.79476149609006
16,50.0,55.73531431961857
17,50.0,54.13512171847744
18,50.0,50.28397585319274
19,50.0,50.94716207164654
20,50.0,50.83104484162323
21,50.0,50.598976113800965
22,50.0,50.6335836190682
23,50.0,50.63801913675651
24,50.0,50.570247741123545
25,50.0,50.432328000850596
26,50.0,50.90964552970466
27,50.0,51.06173973653319
28,50.0,51.06671170326346
29,50.0,51.032972111486856
30,50.0,50.986536559050776
31,50.0,51.053989574358035
32,50.0,51.05695530889889
33,50.0,51.07314473039253
34,50.0,51.07322323513038
35,50.0,51.03862009123746
36,50.0,50.9697583520233
37,50.0,51.07519021495086
38,50.0,51.07354597683041
39,50.0,51.06989986789488
40,50.0,51.076040682944196
41,50.0,51.07540392229277
42,50.0,51.07195843657619
43,50.0,51.0684606143677
44,50.0,51.074941616614346
45,50.0,56.089606201518855
46,50.0,54.60633768465113
47,50.0,52.88967022079207
48,50.0,50.85666355440707
49,50.0,50.34061702154884
50,50.0,51.0700263477503
51,50.0,51.07312728489523
52,50.0,51.06673351013508
53,50.0,51.07570921849551
54,50.0,51.07503756684949
55,50.0,51.07461887491431
56,50.0,51.07375968417232
57,50.0,51.07556965451712
58,50.0,51.07352853133311
59,50.0,51.07483694363055
60,50.0,51.074653765908906
61,50.0,51.07445314268997
62,50.0,51.070929152235536
63,50.0,51.07536466992385
64,50.0,51.07492853249137
65,50.0,51.073668095311504
66,50.0,51.07500267585489
67,50.0,51.07598398507797
68,50.0,51.07349364033851
69,50.0,51.07177089748022
70,50.0,51.07364628843988
71,50.0,51.074863111876496
72,50.0,51.07271295433438
73,50.0,51.07119519606935
74,50.0,51.06075842731011
75,50.0,51.07616280142529
76,50.0,51.076337256398276
77,50.0,51.07632853364963
78,50.0,51.07624130616313
79,50.0,51.070131020734095
80,50.0,51.07456653842241
81,50.0,51.073973391514244
82,50.0,51.06018708727357
83,50.0,51.03214781173947
84,50.0,51.07621949929151
85,50.0,51.07570485712118
86,50.0,51.0764288452591
87,50.0,51.07645937487937
88,50.0,51.07646809762802
89,50.0,51.076433206633425
90,50.0,51.076372147392874
91,50.0,51.07572666399281
92,50.0,51.076319810900976
93,50.0,51.076337256398276
94,50.0,51.07477588439
95,50.0,51.07134784417072
96,50.0,51.07647682037667
97,50.0,51.076075573938795
98,50.0,51.07634597914693
99,50.0,51.07630236540368
100,50.0,51.075504233902244
101,50.0,51.07358959057366
102,50.0,51.07620205379421
103,50.0,51.07622822204016
104,50.0,51.076263113034756
105,50.0,51.07624130616313
106,50.0,51.076040682944196
107,50.0,51.076319810900976
108,50.0,51.07645937487937
109,50.0,51.076372147392874
110,50.0,51.07642012251045
111,50.0,51.07644192938207
112,50.0,51.07628491990638
113,50.0,51.07587931209417
114,50.0,51.07628928128071
115,50.0,51.07632853364963
116,50.0,51.076450652130724
117,50.0,51.076450652130724
118,50.0,51.07633289502395
119,50.0,51.076075573938795
120,50.0,51.07640703838747
121,50.0,51.07646809762802
122,50.0,51.07625875166043
123,50.0,51.07640703838747
124,50.0,51.07640267701315
125,50.0,51.076040682944196
126,50.0,51.07517713082788
127,50.0,51.07646809762802
128,50.0,51.076472459002346
129,50.0,51.076472459002346
130,50.0,51.07646809762802
131,50.0,51.07646809762802
132,50.0,51.07625875166043
133,50.0,51.076206415168535
134,50.0,51.07636342464423
135,50.0,51.0758836734685
136,50.0,51.07347619484121
137,50.0,51.07450111780754
138,50.0,51.076206415168535
139,50.0,51.07407806449804
140,50.0,51.06908865227047
141,50.0,51.07464068178594
142,50.0,51.07615407867664
143,50.0,51.0760057919496
144,50.0,51.07642448388477
145,50.0,51.076372147392874
146,50.0,51.076372147392874
147,50.0,51.07624566753746
148,50.0,51.07612791043069
149,50.0,51.0759360099604
150,50.0,51.07638959289017
151,50.0,51.0764637362537
