,y_actual,y_predict
196,93.9708023071289,94.41484970321613
197,107.39519500732422,100.87039162090926
198,102.92039489746094,110.30032413023595
199,98.44559478759766,109.17174990570997
200,89.49600219726562,103.72083793889793
201,85.02119445800781,96.28464876075668
202,98.44559478759766,92.50018857892503
203,98.44559478759766,99.91685128622818
204,93.9708023071289,102.66579482455661
205,93.9708023071289,99.93914633168154
206,89.49600219726562,101.31678069174758
207,85.02119445800781,95.51437830237042
208,85.02119445800781,92.47275388739749
209,89.49600219726562,89.86973584988598
210,85.02119445800781,93.8049055178899
211,85.02119445800781,91.5985956304129
212,85.02119445800781,90.67409394736393
213,85.02119445800781,90.98996948186824
214,80.54640197753906,90.61216016610919
215,80.54640197753906,87.68209466327814
216,80.54640197753906,86.99820791713175
217,89.49600219726562,86.73049302820169
218,93.9708023071289,91.37220014852421
219,89.49600219726562,95.20035080885613
220,85.02119445800781,94.64819102973152
221,80.54640197753906,91.5897389811399
222,85.02119445800781,87.09895055917721
223,80.54640197753906,88.44151398287009
224,80.54640197753906,85.59933852002926
225,80.54640197753906,86.20486135445859
226,76.07160186767578,86.41647948216658
227,76.07160186767578,82.87289923934175
228,85.02119445800781,82.92532781354207
229,85.02119445800781,87.66889337424367
230,80.54640197753906,88.51927117924326
231,80.54640197753906,85.55022944587142
232,80.54640197753906,84.54973492256428
233,85.02119445800781,85.69348400442729
234,89.49600219726562,87.96078621831504
235,89.49600219726562,90.47136733762686
236,89.49600219726562,92.68573189432458
237,93.9708023071289,93.24550699707603
238,89.49600219726562,96.60519670078298
239,89.49600219726562,94.23136364099418
240,89.49600219726562,93.41326030279413
241,85.02119445800781,92.74460420390146
242,89.49600219726562,90.93372627211491
243,89.49600219726562,93.90815870618599
244,89.49600219726562,94.37532952098772
245,89.49600219726562,94.45803807246628
246,80.54640197753906,94.51009703846859
247,85.02119445800781,88.3417127956686
248,85.02119445800781,91.18353259779057
249,89.49600219726562,89.94487092017519
250,85.02119445800781,93.29764964795336
251,85.02119445800781,90.78894446458993
252,89.49600219726562,90.51798678675283
253,89.49600219726562,93.26953850368608
254,89.49600219726562,93.23992103166842
255,89.49600219726562,92.90848708414987
256,89.49600219726562,93.04699949978792
257,98.44559478759766,93.86570257959227
258,98.44559478759766,100.66820896285982
259,98.44559478759766,101.13667689322438
260,98.44559478759766,101.52150179100597
261,93.9708023071289,102.03679838268405
262,98.44559478759766,100.31078388790783
263,98.44559478759766,102.69472887009493
264,93.9708023071289,102.52152210002133
265,93.9708023071289,99.87490424262417
266,93.9708023071289,99.7630245384614
267,93.9708023071289,99.7561205362722
268,93.9708023071289,99.40151982585216
269,93.9708023071289,99.32187274605144
270,93.9708023071289,100.13762593401133
271,98.44559478759766,99.8001736492309
272,93.9708023071289,103.04242557832579
273,93.9708023071289,99.92531043234483
274,93.9708023071289,99.51909010151633
275,93.9708023071289,99.54418859028289
276,93.9708023071289,99.51902733786007
277,93.9708023071289,99.48567194142483
278,98.44559478759766,99.43731603114216
279,102.92039489746094,104.10832680520102
280,98.44559478759766,107.06837938824773
281,102.92039489746094,103.28052996897776
282,102.92039489746094,107.15970050811381
283,98.44559478759766,108.53882027471145
284,111.8699951171875,104.57788263894084
285,111.8699951171875,112.94685830275809
286,102.92039489746094,115.17467520311534
287,107.39519500732422,111.61226586341091
288,102.92039489746094,112.89572684412059
289,107.39519500732422,108.44815468636638
290,107.39519500732422,111.79078662304832
291,116.34479522705078,111.94252822267917
292,116.34479522705078,118.8513213709623
293,116.34479522705078,120.83862096677115
294,116.34479522705078,121.57919026826474
295,111.8699951171875,121.18626188508532
296,111.8699951171875,117.86600170499219
297,116.34479522705078,116.82512225574808
298,111.8699951171875,120.15409263658293
299,120.81959533691406,117.82256228111699
300,125.29439544677734,125.91088676907395
301,125.29439544677734,130.38168845338592
302,129.76919555664062,129.71129589333657
303,129.76919555664062,132.4871476058539
304,129.76919555664062,132.63535003264533
305,120.81959533691406,133.01778991148885
306,120.81959533691406,126.48680607896478
307,125.29439544677734,126.91726712859086
308,125.29439544677734,129.83091296156894
309,120.81959533691406,129.7090956784975
310,116.34479522705078,126.81987188154622
311,120.81959533691406,122.67678714155397
312,116.34479522705078,127.33992456362131
313,120.81959533691406,123.42119897355892
314,120.81959533691406,124.61840874308082
315,120.81959533691406,125.66248216505488
316,120.81959533691406,125.89242030665277
317,120.81959533691406,126.1072812232678
318,116.34479522705078,125.59096646561031
319,116.34479522705078,123.32973837890113
320,116.34479522705078,121.5506816208411
321,125.29439544677734,121.09498260765676
322,129.76919555664062,128.80875451624087
323,129.76919555664062,133.7257011905057
324,129.76919555664062,134.03436936514888
325,129.76919555664062,134.03476338143543
326,129.76919555664062,133.73630127467496
327,129.76919555664062,133.33405597540994
328,125.29439544677734,133.69183671108075
329,129.76919555664062,131.49225648230333
330,129.76919555664062,134.11051562767793
331,129.76919555664062,134.53116811257766
332,129.76919555664062,134.95146144988877
333,129.76919555664062,134.59727916384384
334,129.76919555664062,134.77947508424253
335,125.29439544677734,134.5890850198314
336,129.76919555664062,131.67435825721765
337,129.76919555664062,133.58452829321595
338,134.24398803710938,135.579858150157
339,138.7187957763672,139.4305758317861
340,134.24398803710938,141.82836717391928
341,138.7187957763672,139.76210741165883
342,138.7187957763672,143.07198718037964
343,138.7187957763672,141.8184784111877
344,134.24398803710938,141.91055618179877
345,129.76919555664062,139.65194324743396
346,129.76919555664062,135.08934622896413
347,129.76919555664062,134.52945257263974
348,129.76919555664062,136.00483784046924
349,125.29439544677734,134.4308404080375
350,120.81959533691406,130.3805726550523
351,120.81959533691406,128.21081213674051
352,120.81959533691406,125.85034076199665
353,120.81959533691406,126.95154305865134
354,125.29439544677734,127.27008953541673
355,125.29439544677734,130.16857445853694
356,125.29439544677734,129.77993492520233
357,134.24398803710938,131.30468729555432
358,129.76919555664062,137.01294071366368
359,129.76919555664062,134.28110027166755
360,125.29439544677734,134.20133115142409
361,125.29439544677734,131.42810505186054
362,129.76919555664062,130.21913058365868
363,129.76919555664062,133.7910555910269
364,129.76919555664062,134.46698181343697
365,129.76919555664062,134.8049362074675
366,129.76919555664062,135.15104987681258
367,134.24398803710938,135.45185167320383
368,138.7187957763672,138.6466159225944
369,147.66839599609375,142.55366049885185
370,147.66839599609375,151.75704759088876
371,147.66839599609375,150.630520158931
372,165.56759643554688,149.72344585110505
373,161.09280395507812,162.4850353744417
374,156.6179962158203,162.58002991163423
375,152.14320373535156,160.24178384494786
376,156.6179962158203,156.36183224697828
377,161.09280395507812,159.64399837458816
378,152.14320373535156,161.92647893268276
379,152.14320373535156,158.4978538131777
380,152.14320373535156,155.45339108619365
381,152.14320373535156,154.7855718360512
382,156.6179962158203,157.22248237038667
383,152.14320373535156,159.43376802105757
384,147.66839599609375,158.54216844137082
385,156.6179962158203,154.5677540538521
386,156.6179962158203,160.5973294970817
387,156.6179962158203,160.74926810485582
388,161.09280395507812,159.9520249651895
389,161.09280395507812,163.2919301696937
390,156.6179962158203,163.16761454441593
391,161.09280395507812,159.67479789546547
392,161.09280395507812,161.62638845772915
393,161.09280395507812,162.1270140447552
394,161.09280395507812,165.95665534192344
395,161.09280395507812,165.4795085926453
396,165.56759643554688,164.25089433033705
397,165.56759643554688,168.81038280438685
398,161.09280395507812,168.0460347943432
399,161.09280395507812,165.01327400238284
400,161.09280395507812,163.62574564928053
401,165.56759643554688,166.73136981586026
402,161.09280395507812,166.91732283846042
403,161.09280395507812,164.14062032971373
404,161.09280395507812,164.1181282761171
405,161.09280395507812,165.02510843845866
406,161.09280395507812,163.91296434439505
407,161.09280395507812,164.84602280591486
408,174.51718139648438,164.7054827754925
409,187.9416046142578,176.0022038661526
410,183.466796875,185.06035629345024
411,178.99200439453125,184.71914559889217
412,178.99200439453125,182.27545353866898
413,178.99200439453125,182.6427229187627
414,178.99200439453125,184.3680223873021
415,178.99200439453125,180.4643738042932
416,170.04238891601562,180.29706594619108
417,174.51718139648438,175.65408263152452
418,170.04238891601562,176.0871536031903
419,165.56759643554688,171.92269653066353
420,165.56759643554688,168.40678285620743
421,161.76144409179688,169.010469853691
422,166.51913452148438,166.3501207030509
423,171.27682495117188,168.46835574643865
424,166.51913452148438,173.0958259773983
425,166.51913452148438,170.51323925343607
426,161.76144409179688,168.50396714762965
427,157.00375366210938,164.74573171350752
428,161.76144409179688,160.29049367251446
429,166.51913452148438,164.25335780384546
430,161.76144409179688,169.15509126520553
431,161.76144409179688,164.94580132846272
432,161.76144409179688,165.04135376482202
433,161.76144409179688,165.63538910671986
434,157.00375366210938,164.75123050717033
435,147.48837280273438,160.74100596688245
436,152.24606323242188,153.39373894219003
437,152.24606323242188,155.63737577079593
438,142.73068237304688,155.56531960653354
439,142.73068237304688,149.97529548247914
440,147.48837280273438,146.60078658215397
441,147.48837280273438,150.45342901590854
442,142.73068237304688,152.05540160468567
443,147.48837280273438,148.56385591977462
444,142.73068237304688,149.70298489916254
445,142.73068237304688,148.10929711301242
446,147.48837280273438,146.32586084649301
447,147.48837280273438,149.00077116538665
448,147.48837280273438,150.56767630466044
449,147.48837280273438,151.04469752662604
450,147.48837280273438,151.0403807818229
451,147.48837280273438,151.3296968291176
452,157.00375366210938,150.45296177535636
453,152.24606323242188,158.94326656047411
454,147.48837280273438,155.9449002521472
455,147.48837280273438,152.9392428990841
456,147.48837280273438,151.21157214115644
457,147.48837280273438,150.33546123708803
458,142.73068237304688,150.81835434778424
459,147.48837280273438,147.91217041616216
460,147.48837280273438,151.06547927058946
461,152.24606323242188,150.93510520904715
462,152.24606323242188,154.82707256032177
463,152.24606323242188,154.84157096491904
464,147.48837280273438,155.34416837681277
465,147.48837280273438,151.41133142470005
466,147.48837280273438,152.82770839503078
467,147.48837280273438,151.00795289275248
468,147.48837280273438,150.84316342635802
469,147.48837280273438,151.20378247403994
470,147.48837280273438,151.0470895193037
471,152.24606323242188,152.97585851877534
472,152.24606323242188,155.1589842090019
473,161.76144409179688,155.56476170736673
474,161.76144409179688,164.8980277254354
475,161.76144409179688,164.36919859209254
476,161.76144409179688,163.65799919486136
477,161.76144409179688,163.81353799569627
478,157.00375366210938,163.90638287766166
479,161.76144409179688,159.9689049018551
480,157.00375366210938,163.66199514764358
481,157.00375366210938,161.82411140931396
482,157.00375366210938,160.31375981120505
483,157.00375366210938,160.03419305185025
484,152.24606323242188,159.91854578487664
485,157.00375366210938,157.7733659551672
486,152.24606323242188,159.84354495907445
487,157.00375366210938,156.28059515455217
488,157.00375366210938,160.54875042713232
489,152.24606323242188,160.25719057912613
490,152.24606323242188,155.44426594794663
491,152.24606323242188,156.2388224544378
492,147.48837280273438,155.59838210590618
493,152.24606323242188,153.10060128560272
494,152.24606323242188,155.62054465030744
495,152.24606323242188,154.9730887197533
496,147.48837280273438,155.31668486910814
497,147.48837280273438,153.3378165244576
498,151.3953399658203,151.27277367975472
499,151.3953399658203,154.48107744454967
500,156.27906799316406,154.76303270971235
501,166.0465087890625,161.24581579765953
502,170.93023681640625,166.93452531058182
503,166.0465087890625,172.51674233317075
504,190.46511840820312,170.47706297933868
505,200.2325592041016,190.4054670418653
506,229.53488159179688,195.87743621535438
507,195.3488311767578,215.16732991177958
508,210.0,199.7398837269655
509,200.2325592041016,207.5054635469269
510,200.2325592041016,207.35483425875987
511,195.3488311767578,205.2089570550919
512,195.3488311767578,198.7782956968033
513,195.3488311767578,196.39683859621317
514,210.0,196.47361772560953
515,219.76744079589844,213.3873282120058
516,219.76744079589844,222.12551457067374
517,205.11627197265625,218.50151664982405
518,200.2325592041016,210.37916379956187
519,195.3488311767578,205.86624072815627
520,190.46511840820312,198.63351040240852
521,185.58139038085935,188.65491718779404
522,175.81394958496094,183.26498403577227
523,161.1627960205078,176.35464184558384
524,180.6976776123047,164.77931026960948
525,175.81394958496094,179.92218385762285
526,161.1627960205078,179.83126982980505
527,170.93023681640625,164.4393753335368
528,166.0465087890625,170.89481090170125
529,170.93023681640625,167.85945936548507
530,170.93023681640625,172.9693293150653
531,170.93023681640625,174.83427508571336
532,180.6976776123047,175.47450883720975
533,190.46511840820312,183.34150993125
534,185.58139038085935,190.97300566020982
535,185.58139038085935,189.871167009818
536,185.58139038085935,188.0139947795136
537,185.58139038085935,188.23558186795842
538,190.46511840820312,188.41199568652368
539,185.58139038085935,191.6335966292724
540,185.58139038085935,190.0431655795085
541,185.58139038085935,190.12843872371946
542,170.93023681640625,188.32945624823006
543,156.27906799316406,174.91607966619821
544,156.27906799316406,161.2420987944607
545,161.1627960205078,158.21629605117135
546,156.27906799316406,162.25611714225815
547,156.27906799316406,159.38863049159343
548,166.0465087890625,159.1700856970426
549,170.93023681640625,167.45115214308575
550,175.81394958496094,174.00334965556877
551,161.1627960205078,179.11611283535933
552,166.0465087890625,169.87769272665827
553,161.1627960205078,170.47748663401848
554,161.1627960205078,165.1712204868095
555,161.1627960205078,164.43041756503982
556,161.1627960205078,163.25704403741955
557,161.1627960205078,165.90887127828674
558,156.27906799316406,165.66611017302685
559,151.3953399658203,161.70608958401166
560,151.3953399658203,156.12482622031098
561,151.3953399658203,156.36988691619902
562,141.62789916992188,154.8376273151837
563,141.62789916992188,149.21002868224514
564,146.51162719726562,145.82467212999546
565,146.51162719726562,149.27174627757273
566,141.62789916992188,150.27243955245802
567,141.62789916992188,146.88233039668114
568,141.62789916992188,145.58798340847923
569,136.7441864013672,145.52053339921275
570,141.62789916992188,141.38014749643992
571,136.7441864013672,144.50616462100118
572,136.7441864013672,141.88147917459895
573,136.7441864013672,141.9507702511159
574,126.97674560546876,141.4702900543161
575,122.09302520751952,134.23743420125584
576,117.20930480957031,130.29638218391193
577,112.32557678222656,125.21796903016494
578,117.20930480957031,120.44046925264254
579,117.20930480957031,122.80543171567916
580,126.97674560546876,123.90496031483345
581,136.7441864013672,131.58066257902286
582,136.7441864013672,138.19691432545318
583,131.86045837402344,138.10124856582564
584,131.86045837402344,136.11862137553874
585,136.7441864013672,135.18989709317103
586,131.86045837402344,139.20559950590297
587,136.7441864013672,137.25547691582193
588,136.7441864013672,140.01342006508486
589,141.62789916992188,140.28019349917093
590,146.51162719726562,144.78167963765708
591,146.51162719726562,149.32526275514832
592,141.62789916992188,149.1315008876478
593,131.86045837402344,146.5472282621409
594,136.7441864013672,139.9448472837452
595,136.7441864013672,142.4300788596654
596,136.7441864013672,141.6922641853079
597,141.62789916992188,141.04158638706545
598,146.51162719726562,146.5640070795825
599,141.62789916992188,149.42474663719867
600,136.7441864013672,146.2122690892621
601,141.62789916992188,142.31369063286087
602,141.62789916992188,143.86187128134884
603,141.62789916992188,144.43521379446298
604,141.62789916992188,144.88877535646452
605,136.7441864013672,144.488723298299
606,131.86045837402344,142.7272647720818
607,131.86045837402344,139.73379751581336
608,136.7441864013672,136.62958727493452
609,131.86045837402344,140.09747803517314
610,131.86045837402344,136.71888601032094
611,131.86045837402344,137.38281740064474
612,131.86045837402344,136.87904491363093
613,131.86045837402344,136.8116576680207
614,151.3953399658203,138.29498951210738
615,146.51162719726562,154.7135540273565
616,156.27906799316406,149.45903302786851
617,156.27906799316406,155.21091416082186
618,156.27906799316406,156.9944410859559
619,151.3953399658203,158.18771766635186
620,151.3953399658203,157.85337218255654
621,156.27906799316406,154.99995853837444
622,161.1627960205078,158.6090256827726
623,156.27906799316406,161.38112203652335
624,146.51162719726562,160.04564741911867
625,151.3953399658203,152.79341851749115
626,151.3953399658203,156.8060943272432
627,151.3953399658203,156.07230001375646
628,151.3953399658203,154.18739234940492
629,151.3953399658203,153.51617688808454
630,156.27906799316406,156.43447071849607
631,151.3953399658203,159.4846135563721
632,151.3953399658203,157.68418228648395
633,151.3953399658203,155.8009971358099
634,151.3953399658203,154.64134095395343
635,156.27906799316406,155.9455976261057
636,156.27906799316406,158.66116310334522
637,151.3953399658203,159.0864095391966
638,156.27906799316406,155.15480345212063
639,156.27906799316406,158.14058564736638
640,156.27906799316406,158.6017398683411
641,156.27906799316406,158.47546810910973
642,156.27906799316406,158.7360750139677
643,156.27906799316406,159.2787818890848
644,146.51162719726562,159.0786198720801
645,151.3953399658203,152.5211776715704
646,151.3953399658203,154.74319242059292
647,141.62789916992188,156.12627675814466
648,141.62789916992188,148.4112147077373
649,151.3953399658203,147.79271025707044
650,151.3953399658203,154.0366619420139
651,151.3953399658203,154.24436082807512
652,151.3953399658203,153.90337634419484
653,151.3953399658203,153.77822212673195
654,151.3953399658203,153.34175320045335
655,146.51162719726562,154.26382453525696
656,151.3953399658203,151.41190675821582
657,151.3953399658203,153.23115666437423
658,151.3953399658203,154.16924667900466
659,156.27906799316406,156.1523132148854
660,156.27906799316406,158.50032600386058
661,151.3953399658203,159.03158897231862
662,156.27906799316406,155.50107751747615
663,151.3953399658203,158.23778562970264
664,156.27906799316406,154.28432732963697
665,156.27906799316406,158.32750627633396
666,166.0465087890625,158.97536145347934
667,170.93023681640625,168.22023880917746
668,170.93023681640625,172.89570405939625
669,175.81394958496094,175.1513370276646
670,170.93023681640625,177.30741158204077
671,170.93023681640625,172.29377444428812
672,170.93023681640625,172.59029959487884
673,175.81394958496094,172.96015536064115
674,175.81394958496094,178.7383523357774
675,175.81394958496094,177.48011972973404
676,175.81394958496094,178.0154745398936
677,175.81394958496094,178.09519135709016
678,180.6976776123047,176.63787243337313
679,180.6976776123047,181.55426600291713
680,180.6976776123047,183.3869294613086
681,180.6976776123047,182.71722294289094
682,180.6976776123047,182.29734149207408
683,175.81394958496094,182.74999777550573
684,180.6976776123047,178.30951703919206
685,180.6976776123047,181.86766803916237
686,180.6976776123047,182.69139395490285
687,180.6976776123047,182.79683907672225
688,175.81394958496094,182.11519831058098
689,175.81394958496094,177.74048081027166
690,190.46511840820312,179.8896705402425
691,214.8837127685547,190.87507343521713
692,214.8837127685547,212.27678110430713
693,195.3488311767578,213.66566061945406
694,205.11627197265625,199.23025852900497
695,214.8837127685547,207.898531404898
696,214.8837127685547,215.3842480815722
697,205.11627197265625,213.68125041429641
698,200.2325592041016,208.9951589283849
699,205.11627197265625,204.82456278572968
700,195.3488311767578,209.14411277561663
701,195.3488311767578,201.4498342126076
702,195.3488311767578,197.74406047794884
703,185.58139038085935,199.11032415562147
704,190.46511840820312,190.33885213791413
705,195.3488311767578,192.06382667377474
706,200.2325592041016,196.71053658053205
707,180.6976776123047,203.24591038212492
708,180.6976776123047,186.13620120125626
709,190.46511840820312,184.36591784345293
710,170.93023681640625,192.06319467862482
711,170.93023681640625,175.96102742077275
712,156.27906799316406,172.30261540264704
713,146.51162719726562,161.90008855865807
714,146.51162719726562,152.22973812057205
715,146.51162719726562,149.86895292754687
716,146.51162719726562,148.5137565745957
717,151.3953399658203,150.45259216715834
718,161.1627960205078,155.77622641280385
719,166.0465087890625,164.31769752525705
720,166.0465087890625,165.94355691554782
721,166.0465087890625,165.50595301315175
722,166.0465087890625,167.099588496255
723,161.1627960205078,167.9684223030664
724,151.3953399658203,164.4739615950088
725,151.3953399658203,156.69126124436613
726,161.1627960205078,156.9533727335396
727,156.27906799316406,163.1943239670266
728,151.3953399658203,161.5575262661967
729,151.3953399658203,155.334837513248
730,151.3953399658203,155.2074482122481
731,161.1627960205078,156.21499318627573
732,156.27906799316406,162.97634055851236
733,156.27906799316406,159.14886983779002
734,156.27906799316406,159.29292637639816
735,156.27906799316406,159.19612041034844
736,156.27906799316406,159.60241222200767
737,146.51162719726562,159.20231134766505
738,151.3953399658203,153.1147440294812
739,151.3953399658203,154.31770364729095
740,151.3953399658203,154.20044718990812
741,156.27906799316406,154.7650132517545
742,156.27906799316406,159.87665627462422
743,151.3953399658203,158.77599618622227
744,146.51162719726562,156.3655074077396
745,146.51162719726562,151.8716121847918
746,136.7441864013672,149.21757078160636
747,131.86045837402344,141.74877239716545
748,131.86045837402344,138.6438752429375
749,131.86045837402344,137.20442565518965
750,131.86045837402344,136.98726340451157
751,126.97674560546876,136.63711891368638
752,126.97674560546876,133.90204614339257
753,122.09302520751952,132.70786995059015
754,122.09302520751952,129.24777234433782
755,122.09302520751952,127.88862536791171
756,122.09302520751952,128.56967380204702
757,126.97674560546876,128.9969129839848
758,122.09302520751952,131.09029710636128
759,131.86045837402344,130.30211111098106
760,126.97674560546876,135.47720470346525
761,122.09302520751952,132.79219640965243
762,126.97674560546876,128.54825047404177
763,126.97674560546876,130.7866116686516
764,126.97674560546876,133.25323382048913
765,131.86045837402344,132.52616567883217
766,131.86045837402344,136.24469961349666
767,131.86045837402344,135.17014048892662
768,131.86045837402344,135.10928763730755
769,131.86045837402344,135.74610512812473
770,131.86045837402344,135.1307597814899
771,131.86045837402344,136.68694976989127
772,131.86045837402344,135.57741036756266
773,131.86045837402344,135.59161936196716
774,131.86045837402344,135.66555146217797
775,131.86045837402344,135.97141270663815
776,131.86045837402344,136.3073726111474
777,131.86045837402344,136.22137942832427
