,y_actual,y_predict
103,721.71875,838.0403552651608
104,712.03125,843.0173183999257
105,682.96875,835.5474278050767
106,682.96875,817.8969131618776
107,682.96875,803.308827734269
108,678.125,800.891993437734
109,678.125,801.4361450550468
110,682.96875,786.103415348864
111,682.96875,758.7707510020138
112,673.28125,756.6833616295751
113,673.28125,745.9300510275809
114,804.0625,729.2903143650208
115,804.0625,725.5064856223613
116,784.6875,818.1758929289122
117,765.3125,849.8095950984725
118,779.84375,850.7731995926081
119,779.84375,851.054616050835
120,779.84375,845.584864184153
121,784.6875,837.4351367466513
122,770.15625,834.959650865628
123,775.0,818.5171365682554
124,770.15625,808.8960110168327
125,760.46875,810.3442819389111
126,794.375,795.5325125347458
127,789.53125,778.3495647321752
128,779.84375,755.239173233968
129,779.84375,771.6434058302403
130,779.84375,762.7631198992145
131,794.375,769.2618180580572
132,784.6875,769.0503816609145
133,784.6875,769.0820158974461
134,775.0,762.9496763968148
135,770.15625,769.6297584280951
136,770.15625,784.788970072005
137,770.15625,773.1619346816968
138,775.0,804.9917904922377
139,770.15625,817.0310969326963
140,775.0,783.3263568710668
141,770.15625,786.0034255120429
142,775.0,790.3913078638261
143,770.15625,781.4853725518287
144,770.15625,772.3265557179353
145,779.84375,791.0934596679242
146,775.0,789.6778275831323
147,775.0,789.72651865801
148,770.15625,798.5057460280077
149,775.0,790.8151211354138
150,842.8125,789.8070149652926
151,847.65625,791.5117796970871
152,799.21875,829.5275180910376
153,712.03125,807.9065647713683
154,678.125,742.7578638359158
155,731.40625,731.9714655324683
156,731.40625,732.332501944128
157,779.84375,763.2823061190484
158,804.0625,753.2487171471179
159,799.21875,773.8516679105078
160,794.375,801.9400271442344
161,707.1875,829.7635137704607
162,775.0,825.688682113436
163,784.6875,794.9791698892515
164,784.6875,787.261698644574
165,775.0,814.2145384082028
166,775.0,835.7844494597387
167,765.3125,866.4775460801014
168,765.3125,882.4975936983872
169,799.21875,895.4598931131097
170,808.90625,881.348116690144
171,804.0625,860.8665302477183
172,823.4375,866.8347564590995
173,823.4375,850.5788414082956
174,852.5,844.3331102692855
175,1065.625,834.7935924983208
176,1065.625,792.1964471731562
177,1026.875,964.0310123260895
178,973.59375,1023.0128753435038
179,925.15625,1065.8486240351567
180,939.6875,999.1413384649638
181,983.28125,1074.1839888674406
182,900.9375,1026.5938709188881
183,1051.09375,964.7916874677712
184,992.96875,970.7613671440741
185,963.90625,953.8184547984295
186,949.375,969.3263270276802
187,896.09375,1051.7803660619065
188,905.78125,1034.4773364074204
189,891.25,1004.8698284621971
190,973.59375,960.6546560618904
191,992.96875,957.2641071402203
192,992.96875,971.2153611872718
193,1046.25,975.8269488900958
194,1036.5625,1017.8295201898541
195,1031.71875,1042.4334751420386
196,1017.1875,1058.3748646586782
197,1017.1875,1073.4564014272123
198,1031.71875,1100.9212028350348
199,1031.71875,1107.2231702418248
200,1031.71875,1105.5571574497817
201,1031.71875,1113.642697311402
202,1031.71875,1121.4425458179664
203,1031.71875,1124.946294007658
204,1017.1875,1119.1892049506414
205,1007.5,1103.811845321568
206,992.96875,1086.0886360577983
207,1017.1875,1078.5410919620579
208,1007.5,1062.457690372772
209,992.96875,1066.6510221698857
210,983.28125,1064.3021373584413
211,973.59375,1047.7034824544041
212,1007.5,1032.8684789859753
213,983.28125,1033.8732934855386
214,983.28125,1036.236242707549
215,973.59375,1018.4896497581269
216,992.96875,1042.8540394920365
217,968.75,1045.8854543311356
218,959.0625,1063.4071877073734
219,954.21875,1051.5044642205885
220,968.75,1045.0751903862422
221,963.90625,1010.6110576519795
222,920.3125,1013.1014842974189
223,944.53125,1023.4090300326104
224,939.6875,1005.630845595625
225,934.84375,998.554737122143
226,968.75,1019.7458709401803
227,959.0625,1012.3430748510564
228,959.0625,1002.661630505382
229,963.90625,1031.4180064920304
230,978.4375,1018.6055849601187
231,968.75,1009.6028659839217
232,963.90625,1020.6105543217019
233,944.53125,1032.562909360667
234,968.75,1032.1571361536958
235,968.75,1040.2147181900568
236,930.0,1010.6485912461346
237,963.90625,980.9543456442591
238,925.15625,976.3825572309095
239,925.15625,1011.6450269479137
240,944.53125,1039.1974637407225
241,944.53125,998.0245644174595
242,905.78125,959.0151903791527
243,910.625,992.5915980379878
244,857.34375,1009.3015712554418
245,920.3125,985.2745991282138
246,905.78125,965.0182997486554
247,920.3125,982.840729367817
248,920.3125,981.5006347099863
249,920.3125,992.505544364828
250,891.25,1043.5501636916063
251,920.3125,1028.682457262439
252,920.3125,982.6238211027335
253,900.9375,960.0706624061349
254,871.875,975.2857042026264
255,876.71875,979.2445151597227
256,881.5625,993.9455861105112
257,881.5625,979.2735844581572
258,891.25,965.7337037329221
259,886.40625,953.4690247316595
260,886.40625,940.281651998911
261,881.5625,937.0808657474627
262,886.40625,946.4254482230431
263,886.40625,948.0820989910317
264,871.875,941.1895545873698
265,857.34375,938.173743121695
266,867.03125,944.2770560728602
267,867.03125,960.8994794032644
268,804.0625,967.0080077285604
269,775.0,938.8237411844842
270,726.5625,911.326835301479
271,716.875,878.3329892079619
272,663.59375,857.3983491996407
273,610.3125,836.1205418484035
274,610.3125,803.670206137675
275,484.375,772.9650329337713
276,465.0,746.9869123960323
277,403.0,697.8649386051603
278,339.0625,631.7459857110039
279,317.75,571.0903376047498
280,280.9375,442.94393824290364
281,296.4375,357.8552802932094
282,286.75,303.4108355186428
283,251.875,283.49622864259464
284,251.875,271.24510106427863
285,263.5,266.59739048325287
286,238.3125,279.4926595157028
287,220.875,298.1678028052658
288,246.0625,320.63552768874484
289,218.9375,305.0556448224162
290,220.875,299.52121376671744
291,217.0,332.92630493514616
292,217.0,330.7279178665528
293,209.25,322.7446121625887
294,230.5625,341.525324029334
295,251.875,342.6990610770795
296,249.9375,308.62539741914134
297,251.875,338.6557781586499
298,244.125,318.4197417900591
299,230.5625,302.8309030148745
300,230.5625,308.6666287990532
301,228.625,320.46207374992423
302,222.8125,352.0490085481797
303,222.8125,335.41279867550327
304,222.8125,324.71959312291926
305,230.5625,345.5984671021113
306,224.75,348.23738228889226
307,213.125,343.3352084741439
308,217.0,336.5820898305469
309,213.125,349.4551721484564
310,215.0625,340.98397246944387
311,215.0625,336.7980789928121
312,213.125,360.93583507135327
313,209.25,340.9970322792552
314,205.375,352.51817847511893
315,199.5625,363.3471333764952
316,190.84375,350.3188723037074
317,186.0,354.71947247355575
318,186.96875,362.1612556217566
319,177.28125,336.3497919368806
320,177.28125,343.5038531540323
321,175.34375000000006,346.73293922248604
322,176.31250000000006,339.30631058354265
323,218.9375,345.631747173922
324,205.375,343.6165180599501
325,183.09374999999994,345.00062278063115
326,179.21875,332.18390497740677
327,186.96875,329.41584515743375
328,201.5,327.5595567075494
329,201.5,320.97209031606076
330,205.375,314.0535331651969
331,184.06249999999994,333.9349668418551
332,161.78125,356.53356769174184
333,143.375,364.2362477933923
334,124.96875,339.2907499590865
335,168.5625,319.0623656558189
336,188.90625,310.4550746362677
337,188.90625,308.55539598357296
338,188.90625,308.19414582707185
339,169.53125,324.8081476107237
340,168.5625,329.14058455064
341,170.5,326.11102929166134
342,174.37499999999994,326.59244679801446
343,171.46875,308.5382322728061
344,166.62500000000006,308.4518366079001
345,168.5625,321.80883724680746
346,173.40625,308.67460148163855
347,173.40625,315.79335205098596
348,174.37499999999994,305.76606855187765
349,176.31250000000006,317.425550409115
350,174.37499999999994,305.2114006883663
351,209.25,314.13573943121094
352,199.5625,327.5038120529044
353,209.25,306.8667476128222
354,261.5625,321.7257760014277
355,279.0,320.38418512970713
356,255.75,332.3138618409963
357,265.4375,333.70869655271713
358,253.8125,349.06513056181467
359,234.4375,324.52044705415875
360,234.4375,342.9117371943024
361,226.6875,325.34945642164564
362,211.1875,324.64138388543995
363,234.4375,335.90334308658544
364,220.875,336.9483843653058
365,207.3125,317.7385583549053
366,203.4375,319.8632462021735
367,199.5625,309.28621097090684
368,199.5625,320.7424214839441
369,213.125,333.9252200770859
370,205.375,320.237107304319
371,207.3125,317.53853593229496
372,203.4375,337.15520387387363
373,211.1875,300.5226724722702
374,205.375,305.1105344976954
375,218.9375,335.52984535067037
376,224.75,340.59983024042555
377,213.125,320.89029016524546
378,209.25,336.66955421966014
379,207.3125,308.40682194429485
380,197.625,315.9247837539814
381,193.75,305.6662283364456
382,193.75,330.66321730305185
383,201.5,338.3619431251359
384,192.78125,340.2963125655947
385,187.9375,329.2506417694924
386,186.96875,327.5450648073004
387,175.34375000000006,334.0935868886804
388,160.8125,335.535616461389
389,155.0,322.445604503912
390,158.875,328.79282169363313
391,162.75,321.7087191630816
392,160.8125,313.6659068952633
393,157.90625000000006,332.67716394797515
394,137.5625,324.12038083445395
395,141.4375,328.1028960944649
396,132.71875,344.1077037055567
397,120.12499999999994,316.854937180433
398,117.21875,321.49510256855626
399,117.21875,330.90618106430554
400,130.78125000000006,307.8211183298079
401,166.62500000000006,310.6767921602832
402,155.0,322.96263190084744
403,148.21874999999994,309.36275299862297
404,138.53124999999994,311.734914623299
405,133.6875,301.02445986201167
406,156.93749999999994,309.017512330745
407,164.6875,330.658899657255
408,156.93749999999994,323.0875230116951
409,157.90625000000006,318.9945871666014
410,150.15625,325.70638893234985
411,147.24999999999994,316.7324613862935
412,150.15625,311.02562374149716
413,151.125,312.2797929730728
414,145.3125,322.50942871356307
415,145.3125,320.3401109434042
416,144.34375,333.3477883879623
417,142.40625,335.7668670053323
418,142.40625,325.38940533250894
419,140.46875000000006,308.35206051592047
420,137.5625,319.7367733794993
421,138.53124999999994,322.18605414296337
422,130.78125000000006,340.93295157579445
423,122.06250000000006,316.89869074947376
424,119.15625,332.6893046549684
425,125.9375,309.5727359308439
426,120.12499999999994,309.7876136199337
427,119.15625,303.2140620176222
428,119.15625,314.58114093178307
429,117.21875,303.42312584702506
430,119.15625,325.8956813639204
431,116.25,326.83004556374823
432,119.15625,329.20504999481534
433,116.25,311.53318224195726
434,115.28125,315.5644954492667
435,116.25,305.4043695312095
436,124.96875,310.1474316859972
437,128.84375,312.6818042708347
438,130.78125000000006,319.86950892602744
439,125.9375,298.41576819580894
440,148.21874999999994,307.93168853627975
441,149.18750000000006,302.80713458850744
442,155.0,310.1885989424567
443,167.59375,314.6846148095194
444,169.53125,316.3569971978373
445,177.28125,317.10920804379833
446,181.15625,306.447935970524
447,179.21875,309.37679603470497
448,183.09374999999994,338.6401320362572
449,184.06249999999994,326.69254350725623
450,182.125,323.74703271992786
451,195.6875,321.34663540169885
452,203.4375,315.337968666319
453,199.5625,297.6728979994184
454,186.0,316.7566573023434
455,174.37499999999994,314.2858310588632
456,165.65624999999994,324.8698343719605
457,168.5625,330.3863108609791
458,180.1875,326.38233561888865
459,173.40625,325.6991643567095
460,172.4375,330.89423272766965
461,168.5625,328.4549124738162
462,168.5625,316.4725262846303
463,168.5625,325.6957016902784
464,164.6875,319.04819437283203
465,166.62500000000006,330.20685069211436
466,166.62500000000006,338.52485944327395
467,165.65624999999994,338.5502095814676
468,159.84375,330.99268360163234
469,164.6875,332.5404099984281
470,162.75,335.15057650403674
471,166.62500000000006,331.2808543968485
472,165.65624999999994,328.5933122586422
473,175.34375000000006,331.8759627843583
474,178.25,335.7034275363958
475,173.40625,335.3897783560812
476,173.40625,334.1888529645058
477,171.46875,333.4563066439564
478,168.5625,333.3248535664768
479,168.5625,334.7962730548821
480,171.46875,334.9230237458502
481,175.34375000000006,338.17609198551236
482,173.40625,335.0466751366175
483,170.5,330.7276827472272
484,170.5,334.5801770201962
485,170.5,335.60356594647965
486,164.6875,332.85891118664324
487,161.78125,337.23681165433163
488,156.93749999999994,339.38201900637716
489,157.90625000000006,334.4515026256552
490,147.24999999999994,337.85085783479224
491,151.125,335.4109177208986
492,153.0625,328.83110339473325
493,155.0,327.84610304197065
494,151.125,326.3108165949461
495,153.0625,330.47807152140507
496,155.0,335.9268977681111
497,159.84375,335.52495059380163
498,156.93749999999994,337.71130382782246
499,159.84375,333.6927939365147
500,164.6875,334.36433747932
501,167.59375,331.7194801859473
502,164.6875,331.5156744796436
503,167.59375,322.1098754814777
504,185.03125000000006,328.42674090371565
505,222.8125,335.0588372180949
506,209.25,340.45397076063364
507,199.5625,315.74218153594757
508,209.25,309.83604820100174
509,205.375,311.64362420152423
510,215.0625,316.7727950378714
511,201.5,323.87275743565704
512,203.4375,323.16831856175565
513,205.375,329.96422892260694
514,197.625,315.5788804770949
515,184.06249999999994,325.28785515834545
516,180.1875,331.1270436089553
517,184.06249999999994,339.4990656815444
518,180.1875,320.5723660881022
519,180.1875,326.3654925253839
520,171.46875,313.7200912125658
521,186.96875,330.0342944816278
522,177.28125,331.734976686951
523,173.40625,338.2408139234974
524,188.90625,308.10574096065636
525,179.21875,325.11491420714435
526,184.06249999999994,320.82387964301313
527,180.1875,319.6416569250629
528,178.25,318.4062972395331
529,179.21875,325.8042840697249
530,180.1875,297.8452190905794
531,178.25,318.09467863521206
532,183.09374999999994,333.3601642142811
533,184.06249999999994,337.9369970058886
534,186.96875,342.1645707265992
535,184.06249999999994,318.5066718170687
536,183.09374999999994,324.7867731265807
537,209.25,327.8455473053829
538,201.5,343.99251661050994
539,203.4375,340.76370841035003
540,197.625,321.12224606716546
541,205.375,311.73609021992695
542,197.625,330.03968085163183
543,195.6875,328.6958456590762
544,199.5625,321.64630566938393
545,195.6875,337.571194084265
546,197.625,330.9199676065778
547,193.75,315.48799617051884
548,192.78125,327.25300385597023
549,197.625,349.83694180973487
550,193.75,341.6405324988649
551,191.8125,337.79103065367593
552,195.6875,323.3725303832581
553,201.5,324.85611195314067
554,195.6875,353.6522231058108
555,197.625,325.57198617605854
556,199.5625,329.54960667920074
557,199.5625,322.7785120944395
558,199.5625,334.184535318709
559,201.5,343.5546389283561
560,205.375,356.5377143416656
561,205.375,346.91973083941184
562,207.3125,325.86550059231047
563,215.0625,314.0110193162364
564,209.25,326.284205362188
565,209.25,333.42112424305697
566,207.3125,328.9354322518353
567,222.8125,326.79285396133935
568,215.0625,343.03342213252864
569,201.5,335.9260214142612
570,207.3125,332.0599757183456
571,207.3125,326.27837012801695
572,209.25,316.9289783935044
573,213.125,324.0521321065853
574,213.125,334.8214735716867
575,226.6875,342.94779594905174
576,220.875,335.60106513183496
577,213.125,314.90708044047994
578,213.125,312.4030809976097
579,211.1875,321.8822585998387
580,205.375,336.3210432557083
581,209.25,343.48844215096517
582,209.25,325.24914596756247
583,211.1875,333.9753218679171
584,205.375,316.6677180738243
585,203.4375,334.4297006518293
586,195.6875,332.4275954711213
587,193.75,343.961737353344
588,184.06249999999994,332.85683786168136
589,189.875,325.4293969923405
590,192.78125,328.58082955990267
591,191.8125,327.01946624222364
592,188.90625,323.5867882123076
593,187.9375,333.4728504946831
594,189.875,321.0530354875104
595,186.96875,328.6710298829862
596,217.0,344.66908315708883
597,271.25,350.9591449762115
598,339.0625,325.6458991422251
599,346.8125,321.3388550894708
600,348.75,359.43019503383505
601,348.75,415.6007897115812
602,339.0625,446.2677346505951
603,315.8125,396.5607626032129
604,294.5,331.47831188136166
605,275.125,349.37042231882936
606,298.375,368.97485336823615
607,311.9375,362.7236824230117
608,352.625,358.92338464032
609,337.125,337.5403507036466
610,313.875,343.2832257287081
611,292.5625,408.554840635225
612,273.1875,421.64972597508654
613,255.75,351.9664602904194
614,280.9375,325.99248640260413
615,277.0625,324.075857783984
616,294.5,328.7193362171494
617,327.4375,403.6738382470203
618,356.5,479.226729647717
619,333.25,392.5110139033301
620,310.0,394.73775422513916
621,306.125,471.06945701731286
622,319.6875,396.62584790742835
623,308.0625,469.6109797790562
624,300.3125,456.6273593164011
625,302.25,402.12734088306274
626,308.0625,414.899353952702
627,315.8125,432.8859823590501
628,315.8125,446.694711345836
629,323.5625,433.6218096629155
630,315.8125,437.9222169383434
631,304.1875,418.80957002009916
632,308.0625,429.47722237689015
633,313.875,418.0386030643026
634,308.0625,376.30773351972834
635,304.1875,357.0538012612987
636,306.125,360.15130600536804
637,302.25,369.8234631376822
638,300.3125,372.7582225594866
639,300.3125,324.0706637843373
640,302.25,340.4729299280684
641,319.6875,359.0142261979279
642,339.0625,345.0047694305549
643,344.875,346.631602793164
644,333.25,358.28200049464056
645,337.125,343.956650226118
646,344.875,353.4800730105229
647,348.75,336.377343646941
648,342.9375,343.68946917433027
649,389.4375,375.18318984723805
650,484.375,388.6509423757325
651,527.96875,395.88143874817956
652,532.8125,425.22452295006946
653,498.90625,503.1364974629572
654,498.90625,613.3403426047581
655,620.0,605.7218993451153
656,581.25,554.6658206230258
657,542.5,530.6587214224298
658,508.59375,567.9740179710136
659,566.71875,638.3608755656479
660,571.5625,684.0070803665717
661,552.1875,641.0926628860303
662,557.03125,672.6598262864535
663,532.8125,496.3347224780192
664,508.59375,484.5950756180035
665,537.65625,474.53398302860194
666,513.4375,508.502874308892
667,494.0625,370.7121073159281
668,498.90625,393.2450778122537
669,523.125,396.00192671529373
670,527.96875,375.3020426663153
671,513.4375,399.1854210090704
672,498.90625,352.99128130714047
673,508.59375,502.56308952047357
674,489.21875,453.72124170334837
675,482.4375,491.2515067825795
676,466.9375,460.6151326995112
677,474.6875,465.6461732791578
678,443.6875,398.5954852467232
679,437.875,469.4511200121506
680,410.75,424.7384564934152
681,435.9375,418.73654409502456
682,414.625,433.0158750991872
683,393.3125,417.11577039866995
684,463.0625,364.9874326641144
685,432.0625,368.38220304640276
686,404.9375,366.2411744060072
687,404.9375,360.04806724695726
688,408.8125,394.9013331522857
689,404.9375,418.8098265139089
690,406.875,429.8350526159284
691,403.0,449.2511210238249
692,395.25,458.69404750094725
693,393.3125,488.69997583059626
694,399.125,439.6780239382715
695,404.9375,466.5174613762796
696,403.0,449.66324245258636
697,391.375,470.4072113751098
698,364.25,478.13057129016863
699,346.8125,482.2379188811958
700,341.0,456.3902949127709
701,327.4375,431.1598752048387
702,337.125,417.0482911522305
703,339.0625,424.39258527825496
704,350.6875,422.1094376927925
705,342.9375,418.38917666597433
706,325.5,411.025036331423
707,329.375,392.64669912867
708,329.375,398.94272442886853
709,329.375,406.49672361882017
710,323.5625,427.69855536617115
711,325.5,417.71299486011
712,321.625,403.8107204434722
713,323.5625,427.8092003833375
714,325.5,432.79912714273496
715,333.25,428.9476374705207
716,327.4375,426.49686049316665
717,321.625,413.6541726917085
718,325.5,415.03594759361795
719,327.4375,405.9538437833138
720,339.0625,426.9387779528235
721,387.5,415.8376189958859
722,387.5,414.74713556387746
723,385.5625,373.7755090705473
724,383.625,395.3053215898308
725,406.875,436.7941144142433
726,397.1875,520.834556974322
727,397.1875,442.76039554756755
728,404.9375,454.32971983068967
729,414.625,496.7898066199081
730,414.625,494.17669577910885
731,393.3125,437.99708106905433
732,393.3125,461.09857009461587
733,387.5,466.94914045803193
734,399.125,500.0914537184064
735,418.5,474.47119548143183
736,418.5,473.14224761708186
737,399.125,420.6281538799552
738,373.9375,431.01016831790105
739,383.625,425.0402748967566
740,366.1875,455.40130821871566
741,344.875,443.32654150906365
742,346.8125,445.1411817765954
743,362.3125,432.4114794983172
744,362.3125,407.9998094054833
745,339.0625,432.88585411214524
746,350.6875,433.9019009031256
747,341.0,399.80318634977186
748,344.0,428.578072639688
749,358.0,403.64888353678333
750,352.0,410.45400630030025
751,346.0,442.9524239131084
752,348.0,446.5471419073126
753,360.0,455.0771321049606
754,354.0,462.1131420461904
755,352.0,442.1766476983797
756,344.0,456.9746305602727
757,336.0,462.72125680730124
758,368.0,455.2382209047044
759,356.0,448.5197930488716
760,356.0,435.21066056720247
761,368.0,415.1425100843129
762,360.0,430.75979829789185
763,356.0,453.4124445309342
764,350.0,457.6472535145272
765,348.0,437.4881652888512
766,348.0,452.2053312261994
767,342.0,452.42009135562637
768,348.0,447.0966905818716
769,344.0,460.49801121364953
770,352.0,460.77764290245057
771,376.0,448.03061660477454
772,402.0,454.0715481239682
773,418.0,446.24850830210846
774,418.0,422.49396466252534
775,430.0,434.9788649739135
776,446.0,445.30045374518704
777,424.0,434.81871665147196
778,424.0,430.2171108327427
779,440.0,487.5571569741637
780,426.0,512.8642042077486
781,428.0,488.0543595370565
782,408.0,465.8296304765573
783,444.0,496.6934771634966
784,440.0,439.81735351315774
785,430.0,437.5572155598752
786,432.0,442.8290290161508
787,418.0,432.1172490368465
788,430.0,394.0434041077533
789,424.0,409.6699047239979
790,420.0,366.5570679071568
791,420.0,405.3103542509462
792,444.0,431.829174426809
793,450.0,449.9472131616684
794,468.0,396.92464182126355
795,480.0,396.9037162012876
796,480.0,365.4849879059956
797,496.0,471.1168335614159
798,474.0,444.4248052533001
799,486.0,451.94800381160167
800,510.0,490.55678795534214
801,505.0,500.3218332521209
802,530.0,434.31700407242505
803,560.0,449.59940755569323
804,600.0,458.0150015142078
805,610.0,421.1298985207284
806,645.0,567.3433103801635
807,655.0,550.727360846644
808,640.0,665.792738893406
809,645.0,644.4993388559863
810,690.0,637.2111420635952
811,645.0,678.232635228431
812,640.0,691.2306300316723
813,640.0,675.1493124545906
814,600.0,739.3550245858635
815,660.0,724.6699951854243
816,675.0,676.042520085201
817,645.0,680.3635109888587
818,710.0,698.1400923395333
819,705.0,756.6334735835852
820,780.0,737.9753016344318
821,770.0,736.8026119364094
822,855.0,810.6921730428228
823,865.0,855.1313927859167
824,880.0,860.8411801095247
825,880.0,867.1247013364996
826,860.0,907.9969044168386
827,855.0,915.6244318322422
828,860.0,918.711847819796
829,875.0,958.5327255230766
830,960.0,954.6311554345152
831,965.0,919.4807307633886
832,975.0,950.2318163592314
833,910.0,976.3985453450484
834,940.0,965.406075639978
835,945.0,928.4398885409021
836,890.0,881.0908106500304
837,895.0,902.4222893309509
838,870.0,897.0760178591631
839,840.0,907.6541004401529
840,840.0,911.0860731120921
841,800.0,901.7745142145127
842,770.0,873.0528290156285
843,800.0,854.2900289665951
844,800.0,808.170304531209
845,860.0,802.8427998564988
846,845.0,798.9518742610408
847,900.0,822.8092826055621
848,930.0,829.8582027352143
849,910.0,825.4757281279192
850,920.0,865.9001785144303
851,925.0,892.9229128412069
852,925.0,908.8992068904518
853,1005.0,903.1214059583007
854,970.0,906.3437163152811
855,995.0,954.7157556427533
856,1005.0,1004.8643565942565
857,1010.0,1006.8003718699943
858,975.0,1042.5660824416618
859,980.0,1050.9376983990521
860,975.0,989.4772502004137
861,970.0,999.6270094936615
862,945.0,1025.9328863712494
863,950.0,1020.9954660321494
864,920.0,960.6325975942548
865,885.0,973.3310076277476
866,870.0,970.202680877544
867,875.0,932.9879085278848
868,815.0,914.79193842384
869,845.0,905.5417029212668
870,870.0,864.4077265336283
871,850.0,847.8503671329554
872,995.0,864.2982036768794
873,1040.0,835.0062686155438
874,1045.0,807.9064578989476
875,1080.0,891.8951848946423
876,1065.0,950.795803497829
877,1030.0,1013.1713788605666
878,960.0,1064.9688502678302
879,935.0,1098.713945355522
880,910.0,1054.4064351837173
881,980.0,1029.682483877554
882,960.0,1013.5781352938081
883,1095.0,1008.7335657138253
884,1125.0,1004.6599737768809
885,1110.0,1011.407727424958
886,1125.0,1072.3679699456816
887,1170.0,1122.1844969115389
888,1155.0,1122.631394626001
889,1150.0,1110.8314396589758
890,1200.0,1132.3838877569667
891,1210.0,1121.9941785047295
892,1190.0,1161.8853782608405
893,1185.0,1180.4845138847909
894,1165.0,1200.7023819418603
895,1140.0,1208.7053307967517
896,1140.0,1218.876507323111
897,1135.0,1174.4664851253565
898,1115.0,1156.1826658914838
899,1100.0,1139.2787833538844
900,1160.0,1130.4821571537943
901,1125.0,1106.91426619699
902,1120.0,1133.1870553731246
903,1090.0,1127.3068492874445
904,1040.0,1102.3661607120707
905,1040.0,1100.9238532710683
906,1220.0,1090.9087104789533
907,1170.0,1051.0918511786915
908,1165.0,1071.2972365370215
909,1130.0,1117.4457737770322
