,y_actual,y_predict
0,248.0,250.61059217357837
1,232.0,248.72066718013042
2,232.0,234.28427730835003
3,228.0,234.45247264334614
4,228.0,229.49409769944586
5,228.0,229.04644343370924
6,228.0,228.5047569119751
7,228.0,228.40049592015873
8,228.0,228.36687772813056
9,230.0,228.3648376741407
10,230.0,236.56251471798788
11,230.0,230.28114104010865
12,230.0,229.72199545167067
13,230.0,230.39824962774952
14,230.0,229.45870513487768
15,230.0,230.47842849386245
16,218.0,230.47842849386245
17,218.0,219.1509670391424
18,248.0,219.18572861026718
19,248.0,242.0599383463703
20,238.0,246.2034872608529
21,238.0,238.31958000926863
22,238.0,239.61914184392225
23,238.0,240.4103412015504
24,238.0,239.2760711831911
25,212.0,231.9044357213942
26,220.0,213.25912980984697
27,220.0,218.44924065405996
28,202.0,219.0421182980046
29,216.0,201.58581752779565
30,216.0,224.89407484395417
31,216.0,214.31361948426814
32,216.0,214.26445892742424
33,202.0,215.45505815746156
34,202.0,202.06981796473292
35,202.0,203.48644094391133
36,202.0,202.69150781305058
37,218.0,202.241898890933
38,218.0,216.86519091836527
39,200.0,215.86355287521616
40,200.0,199.93490146434976
41,200.0,201.91173275776558
42,210.0,201.00215808129815
43,218.0,209.01214066945548
44,218.0,213.19204524376195
45,218.0,216.20438896518166
46,218.0,216.76733000290312
47,204.0,217.59407848738243
48,204.0,204.84090395245005
49,208.0,205.36186732109653
50,208.0,207.7317363650601
51,208.0,207.50536628117186
52,208.0,207.5886811372552
53,208.0,207.6455179902749
54,208.0,207.68226268365032
55,208.0,207.67900808588973
56,230.0,209.3007750988387
57,270.0,237.45004257843004
58,270.0,271.74551355398205
59,270.0,267.4265199963719
60,270.0,270.76535775377727
61,270.0,272.26144795232796
62,270.0,273.58989315602867
63,270.0,273.90489646930865
64,204.0,273.90489646930865
65,204.0,218.03506225100335
66,202.0,218.86006008450067
67,212.0,208.75781235728303
68,228.0,214.72687274656187
69,226.0,222.6558035152711
70,222.0,222.15267401394522
71,218.0,219.84624116044296
72,222.0,217.12050604735143
73,222.0,221.84320256799583
74,202.0,220.84444432199052
75,202.0,203.50622472330133
76,202.0,203.38536812949303
77,202.0,203.02299286484396
78,198.0,202.26564891482417
79,198.0,198.38102555045856
80,198.0,198.8243245381424
81,198.0,198.62995009171368
82,198.0,198.50515571927383
83,196.0,198.4957904481669
84,196.0,196.54016148331078
85,196.0,196.66153995139555
86,196.0,196.5494176352508
87,204.0,196.4727685369715
88,204.0,204.2331908461187
89,186.0,203.1433655388686
90,187.0,189.35719780539424
91,187.0,187.53876958782325
92,184.0,187.3231501140304
93,180.0,183.32165063329253
94,180.0,181.09439796831046
95,178.0,179.06579200235677
96,173.0,177.60594122799563
97,184.0,173.24269984820785
98,173.0,195.07766575523024
99,166.0,183.1711776742943
100,182.0,165.751438941464
101,170.0,176.73359279253148
102,173.0,169.37851972254524
103,158.0,172.30111055703455
104,155.0,156.90205953409028
105,154.0,153.02094221600026
106,168.0,146.63914569439254
107,162.0,157.10602697858292
108,168.0,155.84605405211153
109,168.0,162.17639614221466
110,168.0,165.4111697967352
111,167.0,165.7066905944121
112,166.0,165.33838968456922
113,144.0,163.37627287359422
114,141.0,148.62404943400307
115,150.0,140.99248500018484
116,158.0,143.14925617197324
117,157.0,154.3620381265938
118,153.0,156.13544045488405
119,157.0,149.6127022962912
120,146.0,154.7997625481426
121,153.0,145.53243063783108
122,151.0,151.76666720776564
123,158.0,146.56318452129588
124,160.0,154.01452916235684
125,161.0,156.21569048567102
126,172.0,155.71797898819727
127,165.0,178.23998763588673
128,165.0,167.9885953569201
129,167.0,162.23581864505869
130,142.0,184.356425320842
131,150.0,144.5669086667698
132,150.0,154.18234020811303
133,167.0,149.4492631336784
134,166.0,165.1605278146793
135,157.0,160.9526389183748
136,157.0,158.5387485931127
137,167.0,153.22161473608372
138,167.0,168.34811454598335
139,149.0,164.37426728543122
140,154.0,155.7310851490042
141,163.0,157.13830253042707
142,172.0,158.92770267744706
143,143.0,166.11379997317826
144,143.0,149.96615588296834
145,150.0,142.2657159054345
146,163.0,144.5866853296924
147,172.0,156.46795502229557
148,159.0,169.66245491128439
149,164.0,159.5014180468219
150,165.0,159.46256450693835
151,151.0,159.52392031676115
152,143.0,154.67275021002771
153,146.0,143.26299629837504
154,145.0,144.12275095868557
155,145.0,144.66415044956761
156,152.0,144.92970143084005
157,142.0,145.8675688095598
158,146.0,145.2504477333171
159,145.0,143.4448718558822
160,140.0,140.52707752042488
161,145.0,141.7753960454403
162,151.0,141.33375756681792
163,140.0,145.60388945921525
164,134.0,140.6851745881712
165,134.0,131.88018058801165
166,134.0,129.20066455856937
167,144.0,129.3570987450984
168,153.0,136.79964743244497
169,140.0,146.78332295189182
170,140.0,140.48922740244566
171,140.0,135.81176789294838
172,144.0,135.28308552932168
173,145.0,137.39400530161018
174,142.0,139.09242141283843
175,142.0,137.28892828819784
176,141.0,137.54209898833884
177,126.0,135.59935557380004
178,170.0,128.5317735541004
179,185.0,153.01112623529093
180,190.0,162.29863095854398
181,186.0,187.79604886181357
182,179.0,181.2787619172541
183,170.0,178.9412917772364
184,170.0,162.09931175334566
185,150.0,162.24358982746656
186,151.0,150.95362266735538
187,150.0,153.29665788488495
188,155.0,146.13581218766768
189,137.0,150.71142793211098
190,163.0,144.35891092956928
191,156.0,158.81180388926526
192,151.0,148.65962702672383
193,150.0,149.72451148787005
194,150.0,146.13609684636396
195,146.0,145.8006028512649
196,149.0,144.3085690391359
197,157.0,146.30568700897174
198,153.0,151.91505266965794
199,160.0,150.156898558864
200,160.0,170.9535694991265
201,170.0,157.07110647301937
202,170.0,166.16745576526725
203,164.0,167.34966942454395
204,164.0,162.3524231495916
205,177.0,161.21418688673108
206,190.0,171.86260569622684
207,180.0,187.56660920831737
208,179.0,181.3345431609418
209,179.0,182.38194008951453
210,188.0,187.81107884097605
211,192.0,185.54000534186073
212,181.0,190.8026994093081
213,181.0,183.97439911752784
214,180.0,180.36355574291235
215,170.0,179.50353777330778
216,160.0,167.93193878774136
217,171.0,164.06786659516774
218,181.0,158.70906700755177
219,121.0,181.680754555955
220,147.0,137.74995202403542
221,175.0,144.4417703317386
222,174.0,171.98867628848825
223,144.0,172.31483347835
224,153.0,163.6175555149327
225,169.0,152.8762739222499
226,153.0,161.38458239623372
227,177.0,155.0984620345944
228,180.0,173.77867896308197
229,172.0,180.6055749386274
230,169.0,167.9848853052455
231,171.0,168.31003195673554
232,159.0,171.41797355698216
233,148.0,154.2230179358084
234,180.0,147.9167603435646
235,180.0,170.3081841865011
236,178.0,175.88320103117206
237,178.0,176.0198134838183
238,178.0,176.98823185711402
239,180.0,176.92864330336383
240,180.0,170.76963491038308
241,180.0,178.300750406759
242,180.0,177.97788576915062
243,175.0,178.55758371545852
244,169.0,173.83629388320477
245,150.0,164.63845427711743
246,121.0,153.33186067698895
247,156.0,122.80211587268681
248,174.0,144.46743942967376
249,174.0,160.2468917292077
250,162.0,171.782042540874
251,162.0,167.53862586712054
252,159.0,159.00549278266718
253,159.0,161.15397564208286
254,148.0,156.00302197369604
255,148.0,148.48380995513537
256,162.0,146.68690667931315
257,151.0,160.0213092010458
258,141.0,149.20631168073308
259,135.0,146.44524805128003
260,139.0,135.6477095976712
261,130.0,135.5987767677843
262,124.0,126.74497566199538
263,117.0,120.15070040087687
264,123.0,114.57228188478561
265,123.0,115.89541820380106
266,123.0,117.3939896773208
267,123.0,118.87500245359297
268,123.0,118.02956612570428
269,116.0,117.94833402241522
270,111.0,112.1525264043027
271,111.0,110.02459353060112
272,111.0,106.50067543319989
273,106.0,106.16927103470375
274,113.0,101.94504035707817
275,120.0,106.38847720806947
276,126.0,117.00888441577544
277,118.0,120.77944978486175
278,126.0,119.98286563356268
279,126.0,121.78792912534429
280,118.0,120.51427597636184
281,123.0,119.46734873463795
282,115.0,117.79305744791765
283,114.0,117.16736340060594
284,117.0,112.70697037994083
285,129.0,114.55988974287516
286,131.0,121.07597874875457
287,130.0,125.97673402822048
288,135.0,127.27426529750743
289,126.0,129.5294643299947
290,124.0,122.23115694835408
291,126.0,120.0438110604317
292,118.0,121.9496152648193
293,113.0,114.00091494965491
294,129.0,109.79193248952558
295,120.0,122.0672836812295
296,112.0,118.35622621259608
297,122.0,114.29497212720187
298,122.0,116.22361544765266
299,114.0,116.75151499986464
300,114.0,110.32467598388557
301,114.0,109.01979577592354
302,115.0,108.95488410455332
303,115.0,109.83008624344748
304,114.0,109.94793968801022
305,114.0,109.48687325336822
306,111.0,109.33538738384249
307,127.0,107.5893146625489
308,128.0,122.03348994967196
309,128.0,124.54272314701223
310,120.0,122.81590284220896
311,128.0,118.92516406018538
312,132.0,122.20603107409764
313,132.0,126.05685596259413
314,132.0,126.89631445786138
315,132.0,126.91637815163602
316,132.0,126.93480031359557
317,132.0,126.93934536411251
318,132.0,126.93934536411251
319,132.0,126.93934536411251
320,136.0,126.93934536411251
321,127.0,130.4331702930076
322,127.0,123.25849967177538
323,119.0,122.30505434590287
324,114.0,119.5154560543057
325,113.0,110.6919568667335
326,113.0,108.5736739228351
327,113.0,108.15494572494998
328,113.0,107.96280110497528
329,113.0,108.01126424801335
330,110.0,108.01015407909793
331,104.0,106.26992634970088
332,99.0,100.66453167782748
333,99.0,95.38608649585377
334,100.0,94.53841085288784
335,100.0,95.14824466650632
336,100.0,95.35021950012516
337,100.0,95.39956034081003
338,100.0,95.39704585565974
339,100.0,95.39009069484781
340,100.0,95.3897396157891
341,100.0,95.3897396157891
342,100.0,95.3897396157891
343,100.0,95.3897396157891
344,100.0,95.3897396157891
345,113.0,95.72752511339303
346,108.0,103.09629501098092
347,113.0,104.80865465401425
348,113.0,107.40659698973197
349,111.0,109.01336248938809
350,113.0,106.60588054302553
351,106.0,107.5160672356899
352,102.0,104.43840383210201
353,100.0,98.30544170982893
354,101.0,95.75908427418491
355,101.0,96.1523687289361
356,101.0,96.23707366831951
357,101.0,96.36021702032107
358,111.0,96.36661235236369
359,115.0,102.94221874731923
360,115.0,107.23783233734332
361,114.0,109.4612349934585
362,108.0,108.45409354884839
363,110.0,106.00927387015989
364,106.0,103.85278024060034
365,106.0,101.30710124151574
366,103.0,101.12964501026798
367,103.0,102.45336487961075
368,103.0,98.64224039061916
369,112.0,98.37047673330088
370,112.0,105.71832421671374
371,105.0,106.8182169531882
372,105.0,103.69962437338988
373,101.0,100.59968642681973
374,103.0,96.97830593613106
375,103.0,98.0183349487823
376,103.0,98.1272263887245
377,103.0,98.2924138301635
378,103.0,98.30795619497923
379,103.0,98.28028262539127
380,112.0,101.38091324145564
381,107.0,106.00751847486629
382,107.0,104.55801741626996
383,103.0,102.49082596403841
384,103.0,98.82434604723915
385,105.0,98.35205457134131
386,105.0,99.54264431275544
387,105.0,100.0553430905872
388,98.0,99.21988879431397
389,132.0,98.02097278603429
390,123.0,114.53566054351192
391,115.0,121.1729002905191
392,111.0,117.00129351720855
393,113.0,109.20598154052323
394,113.0,110.30114894263977
395,107.0,113.35715930806559
396,106.0,107.45385982193415
397,100.0,103.05324987179497
398,100.0,98.8536564043306
399,101.0,96.97915042359664
400,101.0,98.83476455552221
401,100.0,96.18372862864061
402,105.0,96.902121780389
403,109.0,99.53424688121581
404,109.0,101.91193455070326
405,111.0,103.56982000789586
406,109.0,105.05500777837983
407,112.0,106.14009351833722
408,112.0,110.28325339926832
409,110.0,109.08663363780511
410,110.0,107.41195806184484
411,111.0,106.1014605889433
412,111.0,106.33105680472246
413,111.0,106.24250422862795
414,111.0,106.3062582879667
415,107.0,106.23440094440778
416,107.0,104.31803115807736
417,103.0,102.36872161627818
418,111.0,99.41463329704784
419,114.0,105.58484775403798
420,118.0,109.4152626140127
421,116.0,112.06972867818422
422,120.0,114.26490742456534
423,123.0,117.42612289981682
424,125.0,119.31345749912883
425,125.0,120.02231932886414
426,125.0,120.1264237583976
427,122.0,121.8372130342899
428,122.0,118.18574886371829
429,126.0,118.55503659037485
430,130.0,118.36197157394892
431,121.0,123.16070517667566
432,128.0,120.77596271583258
433,127.0,122.36404986070252
434,121.0,123.96949644173264
435,120.0,126.43343569618652
436,129.0,116.57536345430808
437,121.0,120.21889988018889
438,130.0,119.78226665030908
439,130.0,121.86511433083487
440,130.0,124.19043428883393
441,130.0,125.1532164199437
442,127.0,125.05144619171958
443,130.0,121.27588980682553
444,130.0,122.90417550391882
445,122.0,124.00868919989587
446,115.0,118.08887002075821
447,116.0,113.14682974171156
448,118.0,107.10081661821074
449,113.0,110.4740696119938
450,117.0,110.11711709550846
451,110.0,111.88978168334421
452,118.0,110.1191571494983
453,115.0,115.4896229993493
454,116.0,113.40505787802275
455,113.0,113.4487767094565
456,113.0,113.33675876816704
457,111.0,110.95053133779182
458,108.0,108.45433076442859
459,103.0,107.42047884548619
460,103.0,103.00600601683922
461,97.0,100.56024222014146
462,108.0,94.24659773472972
463,105.0,100.55507566480438
464,112.0,103.87765466634175
465,105.0,103.15871117444726
466,102.0,102.33340970500728
467,102.0,101.8032044173556
468,98.0,98.55834672852009
469,107.0,94.98591330065312
470,120.0,100.19885851661769
471,112.0,113.87534251011193
472,109.0,111.18144647219697
473,114.0,110.96474055104673
474,113.0,105.70202750635292
475,112.0,106.53125252148968
476,118.0,107.17756060272212
477,117.0,111.76534787858627
478,116.0,111.85221622406125
479,118.0,111.38029954878017
480,111.0,113.06974891107626
481,111.0,109.53354779093145
482,115.0,107.17987108247343
483,117.0,108.1284440003283
484,133.0,110.42803081218554
485,136.0,123.30244148585453
486,138.0,136.09736596290486
487,137.0,137.0456969208679
488,142.0,132.65050971889247
489,148.0,134.33878249191068
490,147.0,140.38947113449754
491,141.0,142.08268273589587
492,145.0,134.9396305793506
493,146.0,144.61424503580184
494,170.0,143.22084071761492
495,165.0,162.90436331478054
496,164.0,164.0297697729851
497,153.0,177.0036224039584
498,143.0,158.81001528379045
499,155.0,146.66212002333643
500,157.0,151.35663770520702
501,157.0,154.2846963588203
502,163.0,155.54207177468834
503,163.0,157.12122300865155
504,164.0,167.25495873198702
505,165.0,162.7564902385415
506,166.0,166.0167337299098
507,164.0,165.99078471759
508,164.0,160.852998886061
509,170.0,158.25013669920958
510,176.0,166.2414266996459
511,182.0,174.63316980966752
512,185.0,182.67297276841373
513,185.0,184.73845389631194
514,184.0,188.28115472335466
515,185.0,184.51105192464976
516,175.0,182.29026812854016
