,y_actual,y_predict
0,51.918548583984375,87.31054646230872
1,51.918548583984375,90.94657000239187
2,51.918548583984375,97.49923911199176
3,51.918548583984375,96.35245407738252
4,51.918548583984375,100.11781148915723
5,49.03419876098633,99.28582534530139
6,51.918548583984375,92.96900834766016
7,51.918548583984375,95.85609365404817
8,54.80292510986328,99.60079717532925
9,51.918548583984375,98.54668288622433
10,51.918548583984375,106.15335510968126
11,51.918548583984375,101.77889322042424
12,51.918548583984375,100.52794933136387
13,51.918548583984375,100.62961291914054
14,51.918548583984375,100.20208232704452
15,54.80292510986328,97.18483551100857
16,54.80292510986328,105.84407792290553
17,54.80292510986328,105.23162583518175
18,54.80292510986328,102.49770296194598
19,54.80292510986328,99.79048685381022
20,54.80292510986328,99.27478193734606
21,54.80292510986328,97.73662297181
22,51.918548583984375,100.90099169919709
23,51.918548583984375,101.91588583141369
24,51.918548583984375,103.8962258161543
25,51.918548583984375,98.01740223671442
26,51.918548583984375,102.28822408934371
27,51.918548583984375,99.5314485262675
28,51.918548583984375,100.35609710376377
29,51.918548583984375,98.13721209550492
30,51.918548583984375,103.22323262956132
31,51.918548583984375,96.26336564542076
32,49.03419876098633,103.74670746057123
33,49.03419876098633,100.80618391837257
34,49.03419876098633,101.21719880975687
35,49.03419876098633,99.57250925114838
36,49.03419876098633,101.01442751044291
37,49.03419876098633,96.77263475031363
38,49.03419876098633,101.10860529819615
39,49.03419876098633,100.62007655343415
40,49.03419876098633,102.01059478979566
41,49.03419876098633,100.33984081196375
42,49.03419876098633,100.27645856787116
43,49.03419876098633,100.08863416299339
44,49.03419876098633,99.7934391742815
45,46.149818420410156,100.66654780704482
46,46.149818420410156,101.03726784747803
47,43.26546859741211,101.92401397731369
48,46.149818420410156,102.55687289942473
49,46.149818420410156,102.61221346725455
50,46.149818420410156,101.18794736676111
51,46.149818420410156,100.91147923091306
52,46.149818420410156,99.7956997376549
53,46.149818420410156,101.02498915899079
54,46.149818420410156,101.24022443887178
55,46.149818420410156,100.662026680298
56,46.149818420410156,100.73406824091933
57,46.149818420410156,101.11735108436213
58,46.149818420410156,99.60731945653777
59,49.03419876098633,99.48177789607918
60,49.03419876098633,96.6412626657444
61,49.03419876098633,96.48478968076664
62,46.149818420410156,96.64414086938376
63,46.149818420410156,97.64082696655993
64,46.149818420410156,96.99823403385739
65,46.149818420410156,98.19527028050496
66,46.149818420410156,96.18685236927391
67,46.149818420410156,98.81664109366918
68,46.149818420410156,98.4542591968264
69,46.149818420410156,101.04429659370463
70,46.149818420410156,102.75663011424082
71,46.149818420410156,99.62615748464948
72,46.149818420410156,95.43854412865002
73,43.26546859741211,98.68029082855632
74,43.26546859741211,97.75128575172383
75,43.26546859741211,99.86961892468474
76,43.26546859741211,101.23062630913878
77,43.26546859741211,100.01194794757207
78,43.26546859741211,96.07209480785893
79,43.26546859741211,97.26658637661076
80,43.26546859741211,95.66373576961826
81,43.26546859741211,94.88293965100499
82,43.26546859741211,94.09053189539172
83,40.38109588623047,96.58217919790287
84,43.26546859741211,95.16668358918602
85,43.26546859741211,97.40508602984914
86,43.26546859741211,96.23016130472287
87,43.26546859741211,96.13669997967813
88,43.26546859741211,95.17479938228071
89,43.26546859741211,96.3293543314357
90,37.49673080444336,95.89841436507159
91,37.49673080444336,96.42365564724214
92,40.38109588623047,97.23807610193414
93,40.38109588623047,97.6889164376674
94,37.49673080444336,97.70853269251423
95,34.61237335205078,96.13452588594195
96,34.61237335205078,96.8167219124977
97,37.49673080444336,94.40014260791106
98,37.49673080444336,93.79865981131069
99,37.49673080444336,93.6343675005659
100,37.49673080444336,96.6356544921295
101,34.61237335205078,98.40306917158381
102,34.61237335205078,99.65388953259098
103,34.61237335205078,97.06049217266595
104,34.61237335205078,95.03439739702317
105,37.49673080444336,92.3060826974023
106,37.49673080444336,90.83218302513647
107,37.49673080444336,93.58202866442863
108,40.38109588623047,92.27785653724803
109,37.49673080444336,91.56282675415396
110,40.38109588623047,92.70825298017809
111,37.49673080444336,91.79996355786581
112,37.49673080444336,89.829678756655
113,40.38109588623047,92.74622550372918
114,40.38109588623047,88.51556262119246
115,40.38109588623047,92.89453328439097
116,40.38109588623047,93.78257645878514
117,37.49673080444336,92.36252266490553
118,37.49673080444336,92.81469710361326
119,40.38109588623047,93.53102393126584
120,37.49673080444336,92.72453397758873
121,37.49673080444336,95.33604055011166
122,37.49673080444336,95.21518070286903
123,34.61237335205078,95.19006744965519
124,31.728004455566406,95.39632224006915
125,34.61237335205078,94.23938319948756
126,31.728004455566406,93.54263556826585
127,31.728004455566406,94.49105925506007
128,34.61237335205078,95.57197913170755
129,31.728004455566406,96.77034948132959
130,34.61237335205078,96.02194241826317
131,37.49673080444336,95.53416719462562
132,37.49673080444336,94.61446378019843
133,37.49673080444336,93.55334545047756
134,37.49673080444336,92.45403224670984
135,37.49673080444336,92.53154610008755
136,31.728004455566406,91.34920969176979
137,34.61237335205078,92.98505464176975
138,34.61237335205078,93.86925609370967
139,37.49673080444336,93.47029754031686
140,37.49673080444336,92.55006295526097
141,37.49673080444336,94.76896031632513
142,40.38109588623047,94.3776605022302
143,40.38109588623047,97.60698027998544
144,40.38109588623047,101.42634415661551
145,40.38109588623047,95.10589543421045
146,37.49673080444336,96.15598270878132
147,37.49673080444336,95.07267874070725
148,37.49673080444336,97.12115679958832
149,37.49673080444336,95.70956467735232
150,40.38109588623047,100.30860056731161
151,40.38109588623047,94.30547070794505
152,40.38109588623047,97.53985513588114
153,37.49673080444336,92.4597392427673
154,37.49673080444336,95.95721371839078
155,37.49673080444336,91.56005972576247
156,40.38109588623047,96.33817423443357
157,37.49673080444336,94.91478518311779
158,40.38109588623047,93.84206756920221
159,40.38109588623047,90.39817956305322
160,37.49673080444336,95.58934717598629
