,y_actual,y_predict
0,103.91861724853504,99.2773204573241
1,118.7640914916991,108.78325851431441
2,118.7640914916991,125.41910811769674
3,160.33155822753918,117.40896176831586
4,201.89898681640625,145.47079714825452
5,219.71359252929688,187.68909142897326
6,219.71359252929688,187.00536429697695
7,204.8680877685547,191.9213344137023
8,192.99168395996094,203.880725703473
9,258.31195068359375,211.20415584440968
10,234.5591278076172,226.90018195948744
11,243.4664764404297,228.2395774735984
12,243.4664764404297,224.5057388810974
13,282.06475830078125,234.17906521916882
14,264.2501525878906,266.55317369518275
15,282.06475830078125,265.6589577281635
16,279.0956726074219,265.93935238333836
17,279.0956726074219,276.90482754328
18,261.28106689453125,275.7417875395938
19,261.28106689453125,267.4446898512168
20,255.34284973144543,263.1238352130815
21,237.52818298339855,263.4279496361976
22,237.52818298339855,255.59579796819662
23,234.5591278076172,242.62195270074528
24,222.68272399902344,241.07958925364153
25,219.71359252929688,239.86399935756526
26,219.71359252929688,236.73250788022165
27,178.14617919921875,232.44626867578904
28,195.96078491210938,217.2285912141923
29,207.83723449707043,211.47654748845002
30,198.9298858642578,217.52479904799463
31,187.053466796875,213.65423431345857
32,154.3933563232423,205.68198173969108
33,166.26976013183605,193.9855327555125
34,195.96078491210938,187.25982148233004
35,195.96078491210938,195.04954754913535
36,213.77540588378906,195.50388716921236
37,216.7445068359376,205.67677496136253
38,204.8680877685547,218.70239874663673
39,201.89898681640625,211.41069138477576
40,219.71359252929688,210.03272714230525
41,219.71359252929688,219.82687002196326
42,213.77540588378906,225.20257938073598
43,207.83723449707043,221.54317843396916
44,201.89898681640625,216.27873985651422
45,201.89898681640625,211.7537602235352
46,187.053466796875,206.42115141870443
47,190.0225372314453,206.83113700116792
48,184.0843505859375,212.74767635336423
49,184.0843505859375,201.60169954469927
50,178.14617919921875,194.05244949921655
51,178.14617919921875,201.19306386772837
52,175.1770477294922,195.53204234091493
53,172.20797729492188,187.10448592886132
54,166.26976013183605,186.97152023784133
55,166.26976013183605,181.00676997519543
56,166.26976013183605,172.41963544955365
57,166.26976013183605,173.05264470375687
58,166.26976013183605,171.81044238511242
59,175.1770477294922,170.54924496775072
60,178.14617919921875,175.8821430380442
61,178.14617919921875,181.6195306470098
62,172.20797729492188,181.47962258488508
63,175.1770477294922,178.10158051150222
64,187.053466796875,180.4200431950237
65,187.053466796875,198.36346911162025
66,192.99168395996094,192.53621636557648
67,192.99168395996094,192.0893012257087
68,195.96078491210938,193.4949385307774
69,216.7445068359376,207.6479262460051
70,211.39080810546886,215.60532985935413
71,205.26351928710938,213.54874884139485
72,205.26351928710938,208.87132630957421
73,202.19989013671886,208.45941229069285
74,193.00900268554688,207.02687329759328
75,202.19989013671886,204.88196989169035
76,205.26351928710938,202.93849166964594
77,199.1362762451172,203.4717043392185
78,202.19989013671886,200.36499326984597
79,202.19989013671886,201.1177584256061
80,202.19989013671886,204.30748868277283
81,199.1362762451172,204.30739226095193
82,196.0726318359375,203.40498043915625
83,205.26351928710938,202.17888056460197
84,202.19989013671886,209.3406113118907
85,202.19989013671886,210.1589433058623
86,202.19989013671886,208.92966151121823
87,199.1362762451172,207.24661862742255
88,202.19989013671886,205.02448134297936
89,202.19989013671886,205.07539206441413
90,202.19989013671886,205.85274478450356
91,196.0726318359375,206.50484555924493
92,193.00900268554688,207.07537347350558
93,196.0726318359375,201.81922717264786
94,202.19989013671886,201.0941350794858
95,199.1362762451172,207.66971757752833
96,199.1362762451172,205.5708073801943
97,196.0726318359375,202.1744451608406
98,196.0726318359375,200.86860444040258
99,196.0726318359375,199.160588304994
100,196.0726318359375,204.50688900839248
101,196.0726318359375,202.4384481064626
102,196.0726318359375,200.60566213481047
103,189.94537353515625,202.46043228162762
104,196.0726318359375,203.88217203078648
105,193.00900268554688,200.32806371244158
106,193.00900268554688,200.10388297885095
107,202.19989013671886,197.8179144489725
108,208.3271942138672,207.08183373550582
109,251.21812438964844,214.84716508162364
110,235.8998565673828,332.50295116834616
111,251.21812438964844,334.0956468059593
112,251.21812438964844,290.94596594626466
113,254.28172302246082,280.3661780699199
114,275.72714233398426,292.6823300970176
115,269.5998840332031,309.9547083510662
116,278.7907409667969,288.3276313997467
117,278.7907409667969,280.80306534041415
118,281.8544006347656,292.8547323127855
119,269.5998840332031,304.1179098447534
120,272.66351318359375,297.7753306769139
121,272.66351318359375,273.31186123111286
122,272.66351318359375,271.09387008496833
123,272.66351318359375,267.6527681407173
124,269.5998840332031,264.04312085353456
125,269.5998840332031,267.5811267277892
126,272.66351318359375,276.6927959591227
127,269.5998840332031,274.6377576902978
128,266.53622436523426,268.42780673710513
129,263.47259521484375,273.91054431707596
130,266.53622436523426,272.4781981676183
131,272.66351318359375,266.72249041268174
132,278.7907409667969,269.7421325777823
133,275.72714233398426,279.6451356932356
134,278.7907409667969,277.1983355660973
135,287.9817199707031,275.13471575521237
136,291.0453796386719,295.06616677510885
137,294.1089782714845,309.8588650610923
138,291.0453796386719,292.2745622164349
139,300.2362060546874,290.4484293504248
140,294.1089782714845,302.5203931160953
141,287.9817199707031,299.5508420869519
142,284.9180908203125,292.3725267864685
143,281.8544006347656,288.98108207998064
144,272.66351318359375,282.70064677571065
145,272.66351318359375,277.45394981330105
146,275.72714233398426,275.30721439280103
147,275.72714233398426,277.9424227579765
148,272.66351318359375,277.964889042246
149,275.72714233398426,276.0081046089174
150,278.7907409667969,275.5420015266907
151,281.8544006347656,275.3195563858761
152,284.9180908203125,282.3442717256671
153,281.8544006347656,282.0790152963734
154,278.7907409667969,285.83368100218865
155,291.0453796386719,282.9570323974816
156,287.9817199707031,303.42646896708516
157,294.1089782714845,290.5604715063097
158,291.0453796386719,288.87260753146904
159,291.0453796386719,293.70941533323605
160,291.0453796386719,295.57122427297884
161,291.0453796386719,289.93006564127063
162,291.0453796386719,291.6589088899934
163,291.0453796386719,287.9502363927471
164,291.0453796386719,286.4151045822108
165,291.0453796386719,287.7831373771288
166,291.0453796386719,288.7226715999707
167,291.0453796386719,288.2802882856852
168,294.1089782714845,288.2875199222526
169,327.80889892578125,298.9381778369583
170,352.31805419921875,328.0321605987126
171,352.31805419921875,324.2629351979416
172,336.9998779296875,327.9512626909782
173,352.31805419921875,331.828769796619
174,367.63623046875,342.4403768738605
175,367.63623046875,348.9110524307646
176,382.95440673828125,359.9275829448725
177,367.63623046875,365.8373245586954
178,382.95440673828125,359.8779257071093
179,367.63623046875,368.08800270212475
180,352.31805419921875,375.14897264657384
181,336.9998779296875,360.49073458983423
182,321.6816711425781,349.70971437327273
183,321.6816711425781,338.91577363271085
184,336.9998779296875,329.7969691866308
185,352.31805419921875,330.6837606734408
186,367.63623046875,337.7455019924571
187,367.63623046875,345.75960163649484
188,352.31805419921875,349.7025791585262
189,382.95440673828125,348.1750646718409
190,382.95440673828125,360.01638744192064
191,382.95440673828125,371.2005472916617
192,382.95440673828125,370.750112755331
193,398.2725524902344,373.27559308832315
194,398.2725524902344,384.072426483512
195,413.59075927734375,383.7610804238285
196,413.59075927734375,394.47566600579046
197,484.0542297363281,398.4058194256422
198,477.9270324707031,435.21460849936307
199,453.4179382324219,460.65941102736576
200,459.5452880859375,454.25005974855355
201,459.5452880859375,456.2633473689291
202,441.1634216308594,463.81741850545666
203,453.4179382324219,459.66375930476056
204,471.7997131347656,456.76888697590357
205,520.8179931640625,462.61802747529146
206,508.5634460449219,497.3422249920818
207,539.1997680664062,491.5589405963682
208,520.8179931640625,526.7012231285776
209,533.0724487304688,519.3337282154899
210,539.1997680664062,520.6504646016895
211,526.9451904296875,529.9420569508209
212,533.0724487304688,533.4862820325236
213,551.4542846679688,525.6158026907152
214,569.836181640625,528.7266598983864
215,575.9634399414062,543.4943849327569
216,575.9634399414062,553.5621247292165
217,612.7269897460938,552.6827095117053
218,686.2542724609375,601.8480513554807
219,673.999755859375,635.7232547392537
220,692.3815307617188,620.922408809404
221,698.5088500976562,659.297714996364
222,692.3815307617188,672.5441447514972
223,686.2542724609375,675.1513425777015
224,673.999755859375,669.6889982128508
225,686.2542724609375,663.2721260320084
226,686.2542724609375,673.6500548263008
227,680.1268920898438,673.3287291081542
228,692.3815307617188,666.8322125032491
229,704.6361083984375,684.7750116780097
230,686.2542724609375,696.1602592352361
231,673.999755859375,688.9085669290484
232,631.10888671875,683.2256576488908
233,612.7269897460938,677.9034624007172
234,631.10888671875,655.6231276128055
235,643.3633422851562,646.7714598215268
236,643.3633422851562,653.6703928959548
237,631.10888671875,651.834858902407
238,637.2359619140625,641.8689405488169
239,643.3633422851562,633.560368663753
240,631.10888671875,631.1982751062747
241,624.9815673828125,632.5267267437134
242,631.10888671875,626.6790807825496
243,624.9815673828125,626.2689023564444
244,594.34521484375,625.3883782879927
245,594.34521484375,621.1552675068757
246,631.10888671875,612.6209239281762
247,655.6177978515625,623.1895750842073
248,637.2359619140625,656.3867402234168
249,637.2359619140625,638.8927364140316
250,624.9815673828125,626.8127214263159
251,612.7269897460938,627.1315883880295
252,594.34521484375,620.8534672074611
253,545.3270263671875,608.2396610192475
254,526.9451904296875,590.5642877647508
255,539.1997680664062,572.230305262602
256,545.3270263671875,562.8428214125863
257,545.3270263671875,558.575577306871
258,526.9451904296875,553.5162279424685
259,533.0724487304688,541.7534407455113
260,563.7088012695312,533.3519182251005
261,551.4542846679688,541.9539017111607
262,545.3270263671875,544.2966626935488
263,539.1997680664062,538.6327003011979
264,551.4542846679688,538.1633670879711
265,539.1997680664062,555.1169265912163
266,533.0724487304688,547.8367416369529
267,484.0542297363281,538.8865307447152
268,477.9270324707031,526.6661737966807
269,484.0542297363281,513.2064107628079
270,441.1634216308594,499.328562713516
271,392.145263671875,483.8993839877768
272,410.52703857421875,453.6711913467851
273,428.9089660644531,440.3981491690837
274,447.2907409667969,440.2797913839298
275,447.2907409667969,451.1024658271198
276,465.6724548339844,446.96842846697666
277,471.7997131347656,456.0421075008759
278,490.18157958984375,456.20925472740464
279,502.4362487792969,464.5259742563345
