,y_actual,y_predict
0,186.0,188.51360126579016
1,187.0,187.0843011966581
2,192.0,187.65091947788653
3,191.0,189.95854014113587
4,191.0,190.38647682453131
5,188.0,190.34410696898252
6,188.0,188.54637536003918
7,188.0,188.1008578711194
8,188.0,188.48937196850812
9,187.0,188.47783420789767
10,190.0,188.03086593125758
11,188.0,189.22496703681608
12,188.0,188.86461192943216
13,189.0,188.37330895088186
14,188.0,188.59574783663174
15,206.0,188.42399513289052
16,198.0,190.31863250743658
17,198.0,192.06107425365246
18,204.0,191.67404521456012
19,198.0,207.85318417756136
20,195.0,202.98959540980331
21,194.0,202.98703654012337
22,193.0,198.18925870194653
23,194.0,194.7642916000118
24,192.0,195.38271556873386
25,192.0,194.5029441868963
26,190.0,193.84876458380708
27,189.0,192.3318917692889
28,254.0,191.86815375742486
29,254.0,216.95286746522197
30,246.0,228.20738747624586
31,252.0,240.42204336999322
32,240.0,245.14386047630924
33,256.0,245.75253446613917
34,240.0,252.64549252238407
35,224.0,248.0102743059175
36,210.0,238.73186425228525
37,214.0,225.14226713481668
38,200.0,220.78995537969553
39,198.0,212.7178581802283
40,224.0,207.09350831780102
41,230.0,215.20451975639656
42,230.0,216.24055354159145
43,228.0,222.01978927257045
44,222.0,228.0556773477433
45,224.0,226.59906362948288
46,210.0,224.07612093678102
47,214.0,216.93622338877697
48,212.0,219.90873892190027
49,214.0,218.5058786022068
50,206.0,214.93889994479756
51,208.0,208.00066188991914
52,198.0,207.3757950528958
53,212.0,205.2220378526788
54,208.0,211.13189588435148
55,198.0,210.59033510599343
56,202.0,204.2235303482814
57,204.0,202.57067188791447
58,192.0,202.92699449084742
59,190.0,199.54012484597803
60,202.0,195.54435845253425
61,195.0,199.0317322734938
62,192.0,197.22406219748993
63,188.0,196.5310768787633
64,195.0,194.6438419486485
65,188.0,197.0062498395096
66,186.0,191.59554274830737
67,179.0,189.20398202073542
68,179.0,184.83258726650553
69,178.0,182.4805290896178
70,187.0,180.9310649572563
71,188.0,185.50086349988516
72,184.0,185.75917225525575
73,175.0,185.1920856094877
74,173.0,180.6849565269669
75,192.0,179.28534620023743
76,180.0,182.6484434888391
