,y_actual,y_predict
0,624.609375,684.5632867125405
1,624.609375,680.6282361223787
2,624.609375,690.7963967175589
3,619.8046875,695.4429864741296
4,619.8046875,677.836546905445
5,624.609375,660.9316947680813
6,624.609375,672.2185451387666
7,624.609375,652.6550167367483
8,619.8046875,659.2681524427005
9,648.6328125,667.5631115937578
10,643.828125,677.0966759604157
11,643.828125,675.6909488635266
12,643.828125,699.9297153569214
13,648.6328125,697.0088910009835
14,643.828125,709.928953657507
15,639.0234375,695.7638755226221
16,643.828125,683.955696683611
17,634.21875,707.9359752666196
18,639.0234375,706.699170464325
19,639.0234375,725.7431312418001
20,643.828125,711.6139624492307
21,639.0234375,706.629666596802
22,639.0234375,670.9118012041936
23,634.21875,702.6187414458801
24,634.21875,704.9881644958506
25,639.0234375,707.5155688672473
26,629.4140625,698.9476789298312
27,624.609375,688.4731117316543
28,629.4140625,684.0447874651243
29,629.4140625,702.3445246500169
30,615.0,690.2180089967603
31,615.0,676.4109756926646
32,600.5859375,681.7715777108451
33,605.390625,666.8700909642123
34,590.9765625,675.7620750815013
35,590.9765625,661.5967990990003
36,586.171875,642.7694616763525
37,590.9765625,647.9861295538473
38,590.9765625,654.2425064385146
39,590.9765625,636.9685102191006
40,586.171875,627.2302527088638
41,590.9765625,634.7129286874128
42,586.171875,637.3450142324685
43,586.171875,641.3455523835471
44,586.171875,633.2104343215071
45,547.734375,676.8626815848982
46,547.734375,592.2193364179716
47,571.7578125,589.6092119582989
48,581.3671875,614.1052397068605
49,586.171875,610.9581172476696
50,590.9765625,623.2190901408026
51,590.9765625,627.8068202315945
52,590.9765625,613.2452356893579
53,595.78125,608.9834001917449
54,600.5859375,642.4365237080417
55,595.78125,637.3759378148592
56,586.171875,628.0962317243715
57,586.171875,617.3824865431361
58,590.9765625,617.9822813759927
59,595.78125,630.625911343353
60,590.9765625,631.3822036405154
61,590.9765625,618.7945051942161
62,600.5859375,625.1141537465004
63,600.5859375,620.4431891636307
64,590.9765625,628.2420652021715
65,605.390625,628.6063224481052
66,605.390625,634.8511054624712
67,610.1953125,629.6028611054528
68,615.0,638.0713919700822
69,610.0,620.0572478189765
70,605.0,639.8657115696808
71,600.0,626.9408412160868
72,600.0,631.0043344785968
73,600.0,635.1212070279204
74,595.0,636.1095152244399
75,600.0,639.8139546333186
76,600.0,649.8407135372986
77,585.0,635.4722678378625
78,590.0,624.2903558427372
79,590.0,639.0608674675365
80,590.0,636.1687508006892
81,585.0,633.9251192650115
82,565.0,631.7140534469379
83,565.0,634.0921422224919
84,570.0,600.5189252032447
85,570.0,615.2054307302636
86,560.0,606.4700430010885
87,565.0,594.6383005110042
88,565.0,596.9209871660927
89,560.0,596.6037187289741
90,555.0,588.0697794424743
91,560.0,580.0557836909882
92,550.0,585.6358580696673
93,560.0,581.2545819662371
94,565.0,599.7653038488992
95,560.0,588.2145445431477
96,565.0,585.0682530439442
97,565.0,590.6608907462434
98,570.0,591.4864297090278
99,570.0,592.1599821331528
100,580.0,592.4000702152451
101,590.0,605.7398072349616
102,575.0,605.045381887342
103,555.0,617.0731517954216
104,560.0,602.569200263744
105,560.0,590.1622751842415
106,555.0,599.941803707189
107,555.0,587.7336956970681
108,560.0,590.7446989964077
109,560.0,586.7976786254741
110,580.0,595.361809458185
111,575.0,597.2918129528796
112,565.0,596.2651223188439
113,575.0,601.134112580631
114,580.0,606.7487311530749
115,585.0,606.0484297312582
116,585.0,617.8280393745099
117,585.0,618.1275213109445
118,600.0,624.857228832281
119,595.0,632.5590803999046
120,605.0,632.6636824345171
121,595.0,634.494920399273
122,600.0,612.1334903651766
123,600.0,627.6820575249053
124,595.0,642.4766274198178
125,600.0,662.1488928716242
126,600.0,639.8151812885383
127,600.0,650.6850875931323
128,590.0,652.068477694168
129,595.0,648.0823626343004
130,590.0,642.6120343282512
131,595.0,637.6864398635084
132,615.0,647.1535076464077
133,630.0,679.6127634481738
134,620.0,666.9622285990129
135,620.0,657.2809907717253
136,640.0,675.0483991608388
137,700.0,681.1443809831638
138,685.0,671.056665228675
139,690.0,741.5317073445747
140,660.0,754.1106609262441
141,665.0,731.9301427522759
142,665.0,745.8356843844092
143,650.0,751.1435402281473
144,650.0,758.0267774995486
145,640.0,753.9354075079355
146,620.0,734.2505391629859
147,620.0,729.8365588486204
148,620.0,744.5696970587453
149,655.0,721.7524656867631
150,625.0,759.2825163187006
151,620.0,717.8864441298456
152,590.0,710.3782062393013
153,595.0,685.6552868446386
154,600.0,694.5060790882633
155,595.0,660.5190439952587
156,595.0,659.6623440329444
