,y_actual,y_predict
0,4300.0,5325.946622403355
1,4290.0,5314.590134288943
2,4090.0,5144.900903839833
3,4040.0,5056.658302109003
4,4030.0,5101.384232601823
5,4180.0,5176.868426441586
6,4320.0,5073.259327418586
7,4380.0,5141.9857272495565
8,4500.0,5119.715119882175
9,4600.0,5052.064242448927
10,4610.0,5096.396686446386
11,4600.0,5174.900331901135
12,4650.0,5231.7119032737455
13,4600.0,5323.047114652771
14,4650.0,5291.886095919382
15,4660.0,5334.051715937763
16,4670.0,5300.761831541171
17,4670.0,5324.573833427253
18,4670.0,5336.374014530404
19,4650.0,5351.373728561055
20,4630.0,5259.93346974973
21,4600.0,5227.110340225648
22,4600.0,5229.755394847151
23,4590.0,5160.63473611323
24,4430.0,5109.366182297526
25,4450.0,5142.815513689576
26,4370.0,5146.4542155042145
27,4220.0,5045.80531339962
28,4220.0,5008.2002084831
29,4160.0,4929.280235337103
30,4280.0,4843.4857242922135
31,4460.0,4995.688419301268
32,4500.0,4972.727831267737
33,4500.0,4972.1609944402935
34,4850.0,5055.2637753764275
35,4840.0,5190.344180296292
36,4730.0,5237.118977094735
37,4610.0,5340.412161413244
38,4700.0,5304.035846629178
39,4670.0,5310.548677087859
40,4580.0,5324.613998621956
41,4580.0,5294.512392070832
42,4600.0,5230.843386110262
43,4600.0,5231.9552116647355
44,4600.0,5198.210268853429
45,4292.60888671875,5250.1724446853505
46,4273.5302734375,5121.458002438041
47,4273.5302734375,5009.091235810648
48,4244.9130859375,4946.128320731686
49,4244.9130859375,4877.591933167963
50,4388.0,4797.692878229107
51,4388.0,4878.986901276305
52,4440.0,4907.348163182218
53,4300.0,4941.1391194171265
54,4250.0,5007.477786698152
55,4360.0,4902.017778400566
56,4180.0,4921.943466667301
57,4130.0,4837.380614697346
58,3860.0,4804.985509322311
59,3590.0,4697.223836749144
60,3340.0,4570.784355543574
61,3260.0,4306.588408149076
62,3300.0,4172.661097417803
63,3070.0,4010.8539278113603
64,3130.0,3921.5417070836784
65,3230.0,3915.049483356072
66,3150.0,3947.440533591257
67,3160.0,3825.0228407792
68,3150.0,3841.7287480051714
69,3120.0,3767.2981594977514
70,3100.0,3752.350927804272
71,2890.0,3750.462225729725
72,3040.0,3644.9652660047313
73,2840.0,3613.0410671930063
74,2870.0,3480.9878379640327
75,2790.0,3453.5206654300437
76,2930.0,3393.03637872283
77,2800.0,3468.219278430349
78,2990.0,3374.099648031716
79,2980.0,3439.4191234971513
80,3000.0,3328.4274078966605
81,3020.0,3397.9148498921013
82,2940.0,3487.9858231474677
83,3040.0,3469.6786322285507
84,3010.0,3543.13942162719
85,3030.0,3539.2663492808224
86,3040.0,3501.6070379030452
87,3040.0,3485.1934317780865
88,2930.0,3539.4025964625794
89,3020.0,3428.0795455917737
90,2980.0,3553.4175184014007
91,2800.0,3491.8902607592045
92,2770.0,3380.1859991565293
93,2790.0,3341.390007251458
94,2840.0,3332.595622700534
95,2850.0,3264.8194773077066
96,2850.0,3294.053697720748
97,2950.0,3297.9472112822773
98,3000.0,3344.5173200692525
99,3030.0,3387.525664354794
100,2970.0,3422.198627300033
101,2920.0,3353.9928301850214
102,3030.0,3357.640552616877
103,3040.0,3473.0491982653643
104,3000.0,3497.8809988587154
105,3040.0,3511.9992854847287
106,3100.0,3551.362183182208
107,3100.0,3533.413072146425
108,3020.0,3488.940960305022
109,3040.0,3518.4452199288794
110,3150.0,3545.7520627158806
111,3150.0,3628.838471369696
112,3180.0,3590.615371415858
113,3200.0,3661.898723127548
114,3190.0,3580.9169941242612
115,3050.0,3575.506334125174
116,3200.0,3536.5170748065793
117,3200.0,3672.514962013964
118,3100.0,3620.4568076424334
119,3200.0,3669.061789743951
120,3200.0,3676.8119895765367
121,3080.0,3558.3849129945224
122,3070.0,3557.6355121158795
123,3170.0,3593.9664341610132
124,3170.0,3618.2398944104148
