,y_actual,y_predict
0,228.0,219.44090906936657
1,226.0,221.12615981252466
2,224.0,224.47404437974637
3,218.0,224.64449975368115
4,220.0,222.6712037992107
5,220.0,221.57713150358126
6,218.0,221.30952618171793
7,216.0,222.6633120667459
8,208.0,222.82845185996302
9,199.0,222.06035951721805
10,196.0,218.0372087324119
11,194.0,217.14249792656528
12,202.0,215.50319460353546
13,197.0,210.28579792288596
14,202.0,207.025115487574
15,200.0,207.1128134984585
16,198.0,206.40629481085256
17,197.0,206.51630737560305
18,197.0,207.60661220048493
19,206.0,205.54576337043966
20,199.0,208.74710965330377
21,199.0,212.2391861507096
22,198.0,208.95407260493192
23,198.0,204.9261444495149
24,197.0,205.05729839104458
25,197.0,206.97358035802233
26,197.0,207.64109393114717
27,199.0,208.58501770159026
28,197.0,208.0040652460907
29,197.0,204.50885624491718
30,196.0,206.00875710298283
31,196.0,205.4183345685255
32,198.0,205.38844878933702
33,196.0,205.70525498118772
34,196.0,206.12025730465768
35,193.0,206.07386238399116
36,194.0,205.30868484204927
37,194.0,205.03238349621324
38,193.0,206.44811796926365
39,192.0,206.52066143489395
40,192.0,204.62473469510127
41,191.0,201.22578668808444
42,194.0,200.88631519870268
43,190.0,202.92096710534764
44,189.0,203.6157056436498
45,185.0,203.76578764848585
46,179.0,202.60926483855462
47,184.0,198.55582915245833
48,182.0,201.01621130088168
49,182.0,201.18395143506422
50,181.0,198.2375837021198
51,171.0,196.44742431926892
52,160.0,193.9440095515203
53,150.0,191.09748281703844
54,164.0,187.13819156849902
55,166.0,186.68341007556285
56,160.0,187.76720800072667
