,y_actual,y_predict
0,1025.0,913.6539500023724
1,1025.0,1001.0278350114332
2,1000.0,1020.5081112276258
3,965.0,1022.7038537001345
4,930.0,988.1429223337368
5,915.0,961.2644003328119
6,960.0,949.0680273690554
7,1000.0,984.8343605503721
8,970.0,1021.2747358609467
9,910.0,1012.8203778903772
10,935.0,963.0261162446914
11,935.0,972.8671094899182
12,935.0,952.1817590878386
13,935.0,969.5694140694604
14,895.0,959.0831008401468
15,895.0,943.7360832866269
16,885.0,924.7243165867201
17,865.0,911.4497710822804
18,840.0,896.3621265127183
19,840.0,883.155946266366
20,850.0,874.7498043683933
21,845.0,879.5798753780732
22,840.0,885.341668750968
23,850.0,876.2852378285843
24,860.0,882.4833238629152
25,850.0,889.8592908734466
26,840.0,890.6382288979007
27,840.0,883.7716704278622
28,850.0,881.3234078786563
29,820.0,885.1727759847824
30,840.0,866.3009614865354
31,830.0,874.0882667472043
32,835.0,867.6163920514914
33,845.0,867.1596225755321
34,870.0,873.6687923760962
35,885.0,897.0666381419861
36,900.0,909.3317585977011
37,925.0,924.8795035383849
38,950.0,938.8420700107966
39,945.0,961.8033500910566
40,900.0,971.1792739248376
41,910.0,944.9374989483191
42,920.0,942.1999399635325
43,920.0,949.6263072402098
44,880.0,952.1545658781522
45,840.0,932.4941482989962
46,855.0,905.1356497656526
47,880.0,891.674028083731
48,885.0,905.7248905803658
49,890.0,914.6911689140097
50,835.0,922.4014267472336
51,850.0,889.2014117764525
52,860.0,886.5245187674926
53,870.0,886.8633417917995
54,880.0,898.2906602069116
55,885.0,908.0841472424452
56,885.0,913.3141440909685
57,880.0,917.4077596407247
58,880.0,912.0541374373213
59,880.0,906.1843356934227
60,875.0,912.6493301794558
61,880.0,905.8058695561994
62,870.0,911.558653130704
63,865.0,910.2056544367031
64,865.0,905.7197577255254
65,870.0,896.1707911578155
66,880.0,905.599408660969
67,860.0,911.7442003727015
68,865.0,899.0372721668388
69,860.0,897.0870603516704
70,870.0,893.3604985278434
71,850.0,899.1956261991498
72,855.0,890.7187164301857
73,855.0,889.0678483409239
74,855.0,887.8336151711562
75,855.0,899.8278956267807
76,850.0,897.8512004648292
77,845.0,889.4249093813659
78,855.0,883.407456153547
79,900.0,890.7613628092322
80,890.0,915.9261665515195
81,925.0,920.3921324965615
82,900.0,945.4658553678506
83,905.0,931.3467914276447
84,920.0,933.651661670351
85,900.0,943.704357875326
86,940.0,937.0012316876002
87,995.0,958.9152455658971
88,990.0,1005.8736049122474
89,995.0,1012.8175657411828
90,970.0,1007.2172934812452
91,1000.0,995.0719760416994
92,1020.0,1017.9563452066111
93,1085.0,1027.5141850606142
94,1050.0,1085.5521938138959
95,1035.0,1077.2787689764514
96,970.0,1064.5604283592945
97,995.0,1033.6537347078288
98,990.0,1028.09258681484
99,980.0,1015.6096476574392
100,980.0,1022.9043080631046
101,980.0,1012.8170196927955
102,985.0,1020.362671239674
103,990.0,1011.8715915150599
104,995.0,997.8738868289267
105,990.0,1014.6763417539012
106,970.0,1021.5564968287829
107,1005.0,1010.4941298533089
108,1015.0,1028.016904508363
109,1045.0,1034.1082653854
110,1065.0,1058.5795330710039
111,1105.0,1077.2486271054736
112,1080.0,1100.939072899687
113,1040.0,1092.3240128887414
114,975.0,1065.1188174401263
115,965.0,1027.5175978630346
116,1045.0,1003.8887190244868
117,995.0,1054.17245844453
118,980.0,1034.8065247606337
119,990.0,1011.5475664020483
120,1005.0,1008.4381484655246
121,1025.0,1023.3721623213256
122,1030.0,1040.0324262462525
123,1060.0,1048.1156078255688
124,1075.0,1062.4465112376197
125,1075.0,1079.1018607270612
126,1040.0,1082.2217627926207
127,1055.0,1077.5306064926647
128,1000.0,1070.1457388934207
129,990.0,1041.8521597992803
130,970.0,1026.6216416691866
131,985.0,1003.623557927624
132,985.0,1032.9901494051876
133,920.0,1012.6177393338578
134,865.0,968.9442978757029
135,875.0,923.3778158685278
136,880.0,916.3126049951971
137,895.0,912.995524856991
138,880.0,930.7837063306821
139,850.0,915.4507222207153
140,835.0,895.9908136093683
141,835.0,886.4679481545704
142,835.0,877.2234581676076
143,815.0,861.61106109787
144,860.0,864.9837835667399
145,830.0,890.1987691558182
146,830.0,868.9804209229153
147,820.0,886.2502932674009
148,800.0,869.7589221086596
149,780.0,845.8285699554948
150,780.0,830.4401619342192
151,780.0,823.7006689239006
152,800.0,826.0207193117733
153,805.0,832.2044442735189
154,785.0,832.895850741492
155,785.0,826.0506427633962
156,800.0,829.3073299499694
157,945.0,831.1314045876761
158,885.0,919.0104662622284
159,900.0,924.3711324898278
160,885.0,915.6039980030247
161,920.0,923.4832578121114
162,900.0,933.2488963798937
163,890.0,925.050307473926
164,865.0,917.7851336811735
165,805.0,901.5018069579857
166,790.0,867.3630255997938
167,785.0,831.7027896201253
168,790.0,825.3031025212107
169,790.0,821.9053710362034
170,795.0,824.9536315533519
171,790.0,820.3532284953617
172,790.0,824.240492359565
173,790.0,823.6608073916292
174,790.0,823.4153040367084
175,770.0,825.1881593356884
176,795.0,814.246004912674
177,790.0,825.0369039324121
178,790.0,847.2825876011424
179,795.0,831.0298395876422
180,790.0,828.2716945786552
181,790.0,830.7454029827084
182,790.0,825.8293839568706
183,785.0,827.0368061508228
184,780.0,820.0028292452446
185,780.0,819.700482253208
186,775.0,817.4376031314833
187,775.0,817.0246267361839
188,785.0,815.4375917033951
189,770.0,819.6961138661097
190,800.0,811.6508007424512
191,820.0,847.2602542221026
192,820.0,853.5170950629049
193,790.0,862.7648067353526
194,800.0,842.9634540674398
195,790.0,835.8647704279689
196,795.0,834.119381362869
197,785.0,832.3149098622655
198,785.0,824.5414742306334
199,810.0,822.8511268429713
200,800.0,839.5886566146982
201,795.0,835.4501558875077
202,795.0,828.8218929336779
203,785.0,830.548770958449
204,795.0,821.4445608021783
205,775.0,826.0839517150202
206,785.0,818.156421228498
207,770.0,820.822229455196
208,725.0,812.0769915087228
209,730.0,781.1764409016139
210,705.0,767.0465652033398
211,725.0,751.4431779319923
212,770.0,758.4410064343327
213,765.0,788.6737398637988
214,735.0,800.495851262914
