,y_actual,y_predict
0,382.4058532714844,324.0834048416489
1,377.6847839355469,341.70682762165075
2,378.6290283203125,355.5621771712249
3,377.6847839355469,348.16668524973124
4,382.4058532714844,358.2872215689644
5,377.6847839355469,369.6947692418327
6,373.9079284667969,362.08486787469684
7,377.6847839355469,329.1170746287743
8,377.6847839355469,357.06675975466237
9,377.6847839355469,350.19090541881155
10,377.6847839355469,355.88581477214643
11,372.9637451171875,367.3321232931141
12,372.9637451171875,329.7123521567212
13,372.9637451171875,350.8328679480313
14,377.6847839355469,354.70294646210334
15,377.6847839355469,351.12430130032453
16,377.6847839355469,349.9004457647545
17,373.9079284667969,364.39179640344867
18,373.9079284667969,349.5111371409983
19,382.4058532714844,363.38976026650226
20,382.4058532714844,319.38220595831996
21,373.9079284667969,365.2431226521701
22,382.4058532714844,352.62463243281184
23,377.6847839355469,360.8566492957945
24,377.6847839355469,350.0951153932341
25,377.6847839355469,341.867279962452
26,377.6847839355469,359.46970258779896
27,387.1269226074219,368.75086398362714
28,382.4058532714844,359.9134868927601
29,391.8479614257813,370.6048729486855
30,382.4058532714844,367.53044593104363
31,382.4058532714844,367.4019516792042
32,382.4058532714844,372.4447589131479
33,396.5690307617188,371.29124924598904
34,382.4058532714844,374.9341803722127
35,382.4058532714844,380.95160046221827
36,382.4058532714844,341.98295750099203
37,387.1269226074219,372.7091157961755
38,378.6290283203125,377.6064339149087
39,391.8479614257813,373.9017550039119
40,391.8479614257813,369.0675686342987
41,391.8479614257813,373.3483585345918
42,415.4533081054688,370.7822610745379
43,388.0711364746094,367.0041959497387
44,404.1227722167969,376.3556671105603
45,404.1227722167969,374.24556675705196
46,401.29010009765625,387.74260082593935
47,404.1227722167969,383.39770766637605
48,387.1269226074219,390.7911427871012
49,401.29010009765625,337.72427383278836
50,401.29010009765625,388.96911488590695
51,401.29010009765625,392.11263946894036
52,406.01116943359375,384.10381831062745
53,387.1269226074219,392.1914652643497
54,387.1269226074219,378.05958760379605
55,415.4533081054688,370.6323914113077
56,424.8954162597656,384.6356238420932
57,424.8954162597656,390.1469484102391
58,429.616455078125,385.1417062354373
59,443.7796325683594,382.53255818483024
60,433.393310546875,372.7202837867312
61,439.05859375,379.52603403766545
62,434.3375549316406,376.2881635657643
63,448.5006713867188,401.4732119731625
64,459.8312683105469,384.17901844766084
65,453.22174072265625,376.45192429248254
66,457.9428405761719,396.58683537809196
67,453.22174072265625,374.3959725013335
68,448.5006713867188,414.2567451375905
69,443.7796325683594,446.03437827712844
70,462.6639099121094,430.4498588167994
71,472.1059875488281,405.8701443802545
72,481.5481872558594,396.3202127320901
73,467.3849487304688,389.8043422924431
74,483.9925842285156,437.01131583858546
75,474.5024719238281,418.7998241797131
76,474.5024719238281,467.03824392570533
77,474.5024719238281,483.7641302703584
78,469.7574768066406,465.24500248292617
79,465.0124206542969,465.0436460638631
80,474.5024719238281,468.7954782265204
81,474.5024719238281,451.0950009066647
82,474.5024719238281,453.2058473974731
83,469.7574768066406,463.76963741083085
84,465.0124206542969,467.07881979107856
85,469.7574768066406,464.5611643652944
86,469.7574768066406,450.1977106309824
87,469.7574768066406,466.63282661337723
88,469.7574768066406,451.28083942035533
89,469.7574768066406,458.2356617772005
90,465.0124206542969,461.59154666340845
91,465.0124206542969,461.23803950153945
92,474.5024719238281,457.7634115684121
93,474.5024719238281,447.16093619591936
94,469.7574768066406,450.95246023723666
95,473.5534973144531,461.4878488953019
96,473.5534973144531,448.8306558121212
97,469.7574768066406,458.3457575085486
98,473.5534973144531,465.08404688236243
99,473.5534973144531,453.055228314814
100,465.0124206542969,442.38984984818035
101,465.0124206542969,465.68746846611816
102,473.5534973144531,462.8766707929342
103,473.5534973144531,466.25021790872006
104,469.7574768066406,470.60407128014185
105,493.4825439453125,468.40031866100367
106,502.97259521484375,441.8722887560793
107,502.97259521484375,471.85787077158074
108,502.97259521484375,482.3858724515668
109,502.97259521484375,457.0952138889645
110,493.4825439453125,472.07085030307167
111,502.97259521484375,499.81356547545886
112,502.97259521484375,500.2084449659774
113,502.97259521484375,500.5194682515475
114,502.97259521484375,498.5974360712862
115,493.4825439453125,501.0587614130449
116,493.4825439453125,493.0793371891199
117,502.97259521484375,481.7942402747691
118,493.4825439453125,505.24219790036784
119,502.97259521484375,502.9149147023087
