,y_actual,y_predict
0,1761.314208984375,1954.442540567194
1,1761.314208984375,1913.5984843073975
2,1761.314208984375,1916.9649014698707
3,1761.314208984375,1900.2672712106482
4,1761.314208984375,1900.037329692028
5,1761.314208984375,1889.5362828995203
6,1761.314208984375,1879.0387454650418
7,1761.314208984375,1880.118108762129
8,1761.314208984375,1884.5956305793848
9,1761.314208984375,1881.916680941261
10,1720.3533935546875,1881.158450093072
11,1720.3533935546875,1855.0959669871088
12,1720.3533935546875,1845.6996870535404
13,1720.3533935546875,1847.6659751193747
14,1720.3533935546875,1842.4175468622427
15,1720.3533935546875,1838.1066933621282
16,1720.3533935546875,1836.7661709735055
17,1720.3533935546875,1839.418459966304
18,1720.3533935546875,1836.8878461780055
19,1720.3533935546875,1838.3043697382727
20,1720.3533935546875,1838.9529724319123
21,1720.3533935546875,1838.1278542672587
22,1720.3533935546875,1838.261209872363
23,1720.3533935546875,1839.0627577218959
24,1720.3533935546875,1838.9512439421367
25,1720.3533935546875,1840.2516967950544
26,1728.5455322265625,1840.4010802144408
27,1728.5455322265625,1892.2586542959439
28,1728.5455322265625,1864.3784284878839
29,1728.5455322265625,1848.3450620872368
30,1728.5455322265625,1857.3655264408276
31,1728.5455322265625,1860.8821650783357
32,1728.5455322265625,1849.835177409158
33,1728.5455322265625,1844.7184286458328
34,1728.5455322265625,1856.6763304267026
35,1728.5455322265625,1849.8964602284714
36,1728.5455322265625,1852.6604725149414
37,1728.5455322265625,1856.4517315128428
38,1728.5455322265625,1851.5633529137967
39,1556.51025390625,1847.5222485756174
40,1556.51025390625,1780.2007145283017
41,1556.51025390625,1726.3172980514262
42,1556.51025390625,1723.4333390502318
43,1556.51025390625,1705.3958673226014
44,1556.51025390625,1673.2110734317923
45,1556.51025390625,1659.413744258915
46,1556.51025390625,1666.9865198578013
47,1556.51025390625,1650.83587804481
48,1556.51025390625,1657.798915780767
49,1876.0045166015625,1662.216097591314
50,1843.2359619140625,1666.6410314166121
51,1843.2359619140625,1899.530567916936
52,1843.2359619140625,1985.3337955641873
53,1638.4317626953125,2015.8244599610875
54,1638.4317626953125,2039.6900849408592
55,1638.4317626953125,1875.6031887115485
56,1638.4317626953125,1827.2798000576986
57,1638.4317626953125,1809.1139486803784
58,1638.4317626953125,1824.310621272724
59,1638.4317626953125,1793.9544648074452
60,1638.4317626953125,1807.8546653112044
61,1638.4317626953125,1767.5907530742413
62,1638.4317626953125,1751.487042377579
63,1638.4317626953125,1740.4981424405541
64,1638.4317626953125,1758.873350594623
65,1638.4317626953125,1739.5753384143454
66,1638.4317626953125,1743.6847966663745
67,1679.3927001953125,1754.3231798283177
68,1679.3927001953125,1800.0919129724462
69,1679.3927001953125,1788.1487295439074
70,1679.3927001953125,1804.7832961155625
71,1679.3927001953125,1802.6962232793549
72,1679.3927001953125,1814.3160743629178
73,1679.3927001953125,1808.9801740474497
74,1679.3927001953125,1810.8816175574634
75,1679.3927001953125,1805.3752252959566
76,1802.2750244140625,1806.5917154485674
77,1802.2750244140625,1882.9905444981532
78,1802.2750244140625,1917.3305032466292
79,1802.2750244140625,1915.3854808428814
80,1802.2750244140625,1921.648637355192
81,1802.2750244140625,1933.438089950667
82,1597.4710693359375,1934.3279479141847
83,1597.4710693359375,1868.6410414097184
84,1597.4710693359375,1777.9171176424666
85,1515.5494384765625,1782.824038222741
86,1495.0689697265625,1751.279518847562
87,1474.5887451171875,1678.5791865112587
88,1474.5887451171875,1650.4040698718015
89,1458.204345703125,1686.3622616994985
90,1458.204345703125,1554.2143995420065
91,1433.6278076171875,1559.986507822639
92,1720.3533935546875,1560.6307631026007
93,1720.3533935546875,1581.7826591348264
94,1720.3533935546875,1751.2536962578856
95,1720.3533935546875,1842.9426934831286
96,1720.3533935546875,1877.3137650475637
97,1720.3533935546875,1900.787651390032
98,1720.3533935546875,1871.0191290699477
99,1720.3533935546875,1873.0591660328705
100,1720.3533935546875,1856.62039021215
101,1720.3533935546875,1867.2956478226374
102,1720.3533935546875,1867.1424931528318
103,1720.3533935546875,1882.7652122856007
104,1720.3533935546875,1860.65557578231
105,1515.5494384765625,1854.0363503762449
106,1515.5494384765625,1814.0403540544855
107,1515.5494384765625,1698.614530526985
108,1638.4317626953125,1717.7899770686354
109,1859.6202392578125,1761.2463051640038
110,1859.6202392578125,1669.9124863983884
111,1843.2359619140625,1604.037645914694
112,1835.0435791015625,1753.7720534823213
113,1835.0435791015625,1480.7582457675041
114,1835.0435791015625,1959.3999016218263
115,1835.0435791015625,2094.142855474091
116,1835.0435791015625,2113.764671405647
117,1835.0435791015625,2069.5294753417393
118,1835.0435791015625,2029.9793246251047
119,1835.0435791015625,2057.66857850221
120,1654.816162109375,2056.0324843619755
121,1654.816162109375,2011.9969550563783
122,1654.816162109375,1911.4607614829197
123,1761.314208984375,1890.4909854188586
124,1761.314208984375,1872.806597011734
125,1638.4317626953125,1861.2165492821791
126,1687.5848388671875,1818.5092858013418
127,1572.89453125,1822.974655811691
128,1679.3927001953125,1722.8110827310493
129,1564.702392578125,1713.000803307008
130,1597.4710693359375,1698.9568238810134
131,1859.6202392578125,1681.034008641825
132,1925.157470703125,1734.487921598726
133,1794.0828857421875,1987.8926937306305
134,1794.0828857421875,2004.6255223270994
135,1794.0828857421875,2005.7716681836946
136,1671.200439453125,1970.5303282065306
137,1638.4317626953125,1914.3098887962137
