,y_actual,y_predict
0,206.96365356445312,218.18899081667155
1,208.7478485107422,185.1849857672323
2,205.17950439453125,188.77225715753477
3,180.2011260986328,188.0835304381296
4,180.2011260986328,177.26772290166969
5,172.17234802246094,184.35280803971727
6,155.22274780273438,213.97389712368832
7,157.0069122314453,179.060262790509
8,146.30189514160156,173.1401816425424
9,136.48898315429688,148.46038207542176
10,127.56812286376953,144.19571559916724
11,118.64727020263672,154.7909298536249
12,123.10769653320312,156.07928676786702
13,115.07892608642578,156.22753192859165
14,123.9997787475586,147.2149857495459
15,133.81271362304688,136.34823567192475
16,137.38104248046875,133.5220515746495
17,129.352294921875,164.5174312019396
18,134.70480346679688,108.54744275258093
19,125.78395080566406,127.99921266710933
20,161.46734619140625,95.00662641753436
21,181.98529052734372,168.1369168073445
22,190.90614318847656,201.06223549217907
23,196.25865173339844,219.13971486338846
24,183.7694549560547,194.41790108608012
25,201.6111602783203,170.84095585787065
26,190.90614318847656,172.45596267182958
27,189.12196350097656,166.7825624674963
28,178.4169464111328,160.88809579207157
29,168.60403442382812,152.71146304387702
30,174.84860229492188,161.0030807407596
31,173.064453125,166.5461796127264
32,163.2515106201172,155.3080757187987
33,163.2515106201172,159.25641528888877
34,177.52487182617188,160.90027418494753
35,170.38818359375,168.06303704769903
36,168.60403442382812,178.5125713243896
37,165.92776489257812,171.81121763303585
38,169.49610900878906,155.57972361306224
39,174.84860229492188,159.84390444788306
40,173.95652770996094,188.9815686154617
41,189.12196350097656,156.40921163417522
42,185.5536346435547,175.43655584033417
43,189.12196350097656,212.04811714919143
44,185.5536346435547,191.11993501447694
45,181.98529052734372,202.46809272868893
46,180.2011260986328,241.01657574724328
47,177.52487182617188,216.9208067004449
48,178.4169464111328,188.65763332683588
49,183.7694549560547,221.3027991661448
50,183.7694549560547,213.60076262212482
51,180.2011260986328,156.08969692783054
52,180.2011260986328,179.5218462947291
53,177.52487182617188,199.09549975677305
54,176.63278198242188,160.1217287049958
55,175.74069213867188,161.24940056640378
56,180.2011260986328,165.02902332148687
57,192.69029235839844,149.12650778964297
58,187.3378143310547,144.43725372454108
59,190.90614318847656,190.852994106417
60,210.53201293945312,171.8322371904742
61,199.8269805908203,222.47879857637867
62,205.17950439453125,232.93258221561413
63,198.04281616210935,231.78316233461732
64,201.6111602783203,202.74082397692
65,192.69029235839844,227.4689293012637
66,203.39532470703125,193.42313309702948
67,205.17950439453125,188.38322101210355
68,201.6111602783203,186.099498396277
