,y_actual,y_predict
0,91.0,84.43228435974726
1,90.0,84.94202560596258
2,91.0,86.98505869054682
3,98.0,87.11866892414338
4,98.0,87.81331663617948
5,100.0,88.673122039018
6,96.0,91.37466952056306
7,95.0,93.26254217993954
8,93.0,93.69365338136446
9,85.0,92.97194147275552
10,86.0,89.6727483872294
11,88.0,88.2538453095142
12,86.0,88.79161230314597
13,82.0,88.37061289446333
14,87.0,85.9598689285929
15,85.0,84.20858420865117
16,85.0,85.99395745688666
17,89.0,86.06282167635992
18,89.0,86.54909201525912
19,91.0,86.20667015975758
20,89.0,86.92229304168453
21,90.0,86.09732059359933
22,89.0,87.6646341527592
23,82.0,87.97192957769164
24,81.0,87.73722050453023
25,83.0,84.96842411348986
26,87.0,85.96549507471991
27,85.0,86.38951513692112
28,85.0,87.17250384147326
29,88.0,85.6461528254468
30,91.0,87.30838791614659
31,93.0,86.8964003623926
32,98.0,87.8592587242523
33,95.0,87.7816880555774
34,95.0,90.83241688031603
35,90.0,90.56534434402195
36,88.0,89.77710170657258
37,92.0,90.40337432549507
38,95.0,90.95944180292422
39,94.0,90.1847563165748
40,97.0,90.57850065010523
41,93.0,91.5801789430449
42,93.0,91.68712343910305
43,92.0,90.8870033820522
44,93.0,90.63625812224123
45,93.0,90.35000944666689
46,93.0,89.88346402296364
47,93.0,89.42195779375584
48,87.0,90.05194300104714
49,80.0,88.12518121710566
50,79.0,87.61368865992458
51,78.0,86.4025807756792
52,82.0,85.50567096299284
53,82.0,83.11325611270668
54,90.0,83.97768912810386
55,90.0,84.02588835537776
56,84.0,86.62995533942821
57,55.80061721801758,86.1827721616201
58,56.52530288696289,80.6272594599096
59,58.6993522644043,77.47361129115534
60,61.598087310791016,74.61226503492377
61,64.49681854248047,70.51963323912042
62,64.49681854248047,71.30685885163908
63,64.49681854248047,73.30414907766772
64,67.39555358886719,74.72017108182551
65,67.39555358886719,73.72075231406917
66,65.94618225097656,71.73208323837702
67,67.39555358886719,72.64130352644182
68,66.67086791992188,74.21169023072959
69,67.39555358886719,75.07906337274468
70,65.94618225097656,76.21253139483014
71,64.49681854248047,74.19801855248201
72,64.49681854248047,73.19297304210309
73,65.94618225097656,71.60288468594622
74,65.94618225097656,70.88679236201313
75,65.94618225097656,71.0358226023452
76,65.94618225097656,71.86029757313291
77,64.49681854248047,71.32489091243421
78,63.77213668823242,71.25070297008313
79,63.04745101928711,71.02097344186112
80,64.49681854248047,70.41693101948883
81,68.1202392578125,71.19246830149869
82,67.39555358886719,72.20501235756917
83,60.8734016418457,71.22259669576603
84,60.8734016418457,70.30353005548339
85,65.22150421142578,69.90673285767413
86,59.42403411865234,69.69216028164544
87,54.35125350952149,67.14482658685355
88,55.80061721801758,64.16018574212553
89,56.52530288696289,63.159557877867975
90,56.52530288696289,63.81253679602698
91,56.52530288696289,61.19773542699295
92,57.24998474121094,62.51312221776031
93,56.52530288696289,60.61157713451679
94,56.52530288696289,60.75909883757626
95,55.80061721801758,58.12720175665326
96,55.80061721801758,57.58702730693915
97,52.17720031738281,54.552232071613666
98,53.62656784057617,52.47641260854433
99,54.35125350952149,54.04200826048985
100,55.80061721801758,56.25622900949799
101,55.07593536376953,58.23011096024435
102,56.52530288696289,57.47991817810629
103,53.62656784057617,53.59413672680488
104,53.62656784057617,53.50037001067018
105,57.24998474121094,55.239452220929934
106,56.52530288696289,56.479360103829315
107,57.24998474121094,59.46465157608999
108,56.52530288696289,60.04243805337397
109,54.35125350952149,60.309526098552624
110,54.35125350952149,57.203243256278625
111,53.62656784057617,53.707002037796954
112,55.07593536376953,54.138344679499355
113,57.24998474121094,56.491060960744875
114,52.17720031738281,62.10796990663456
115,47.8291015625,57.24186634382362
116,47.8291015625,53.238690987234506
117,43.48100280761719,50.60124530460735
118,44.205684661865234,46.84918085960783
119,39.85758590698242,43.06436045739679
120,36.234169006347656,48.336733418394495
121,36.9588508605957,44.3845733446206
122,36.9588508605957,42.535182999836806
123,36.9588508605957,43.7466034477559
124,36.234169006347656,39.535795740985
125,36.234169006347656,38.27488286341675
126,35.509483337402344,39.03882904369419
127,35.509483337402344,39.52559328091752
128,35.509483337402344,35.65003755301045
129,34.7848014831543,33.79858452657831
