,y_actual,y_predict
<<<<<<< HEAD
0,2750.0,2709.0492334315063
1,2750.0,2721.4157297110132
2,2750.0,2725.2984176062087
3,2760.0,2726.0396766537815
4,2760.0,2710.635919305861
5,3100.0,2731.862542439345
6,3100.0,2945.629948785009
7,3600.0,3026.3923799289028
8,3350.0,3594.8413485036544
9,3130.0,3576.131218212675
10,2940.0,3220.68136560932
11,2830.0,3001.4988954929668
12,2850.0,2759.4502551076835
13,2850.0,2736.7810425054126
14,2800.0,2700.5404078193524
15,2780.0,2660.683370307336
16,2780.0,2661.9766337805545
17,2780.0,2655.602823621373
18,2800.0,2706.1994602316418
19,2770.0,2713.5603201684426
20,3400.0,2746.2981896058654
21,3850.0,3160.9491299582655
22,3700.0,3758.6604195576024
23,3770.0,3784.0768983287053
24,3530.0,3789.4698423470923
25,3800.0,3622.3411475238686
26,3540.0,3698.8838737318097
27,3300.0,3526.7868563972384
28,3080.0,3257.3841476441844
29,2890.0,3062.3133735936863
30,2800.0,2856.2158323507597
31,3000.0,2686.6837610701036
32,3000.0,2741.3052032173514
33,2900.0,2862.8747258351304
34,2900.0,2872.229967655958
35,2920.0,2809.599620432597
36,3460.0,2786.8140847878717
37,3390.0,3120.9356994371656
38,3280.0,3247.239555748815
39,3280.0,3197.353083326654
40,3380.0,3228.4657516660664
41,3170.0,3305.4943792219883
42,3190.0,3279.4664447740465
43,3230.0,3125.8286875844447
44,3370.0,3185.852755558595
45,3200.0,3214.2502419705334
46,3800.0,3245.224538185325
47,3540.0,3578.8130085012913
48,3380.0,3635.582160224538
49,3400.0,3462.484630451601
50,3700.0,3347.725950942529
51,3460.0,3601.270016355245
52,3340.0,3519.5921419481715
53,3420.0,3292.501621872329
54,3350.0,3214.8183591869924
55,3340.0,3199.403965983732
56,3160.0,3141.5194716862707
57,3580.0,3225.2352784481564
58,3450.0,3480.405490171941
59,3650.0,3399.320679539034
60,3400.0,3652.518328783019
61,3390.0,3496.3254045194526
62,3470.0,3354.7741131988314
63,3280.0,3403.0635200705374
64,3150.0,3294.4961804316936
65,3190.0,3192.9794853376493
66,3200.0,3068.400298339232
67,3210.0,3084.6307195930526
68,3160.0,3111.204633837618
69,3350.0,3060.154542305169
70,3340.0,3184.0340596305477
71,3340.0,3235.585520436808
72,3380.0,3264.1998934935173
73,3360.0,3306.064740215238
74,3540.0,3307.9788938283377
75,3300.0,3422.4350698239064
76,3130.0,3283.8773212593424
77,3250.0,3133.3601098924264
78,3250.0,3082.697008020051
79,3150.0,3122.493622566515
80,3290.0,3122.302318510668
81,3290.0,3121.680421321361
82,3150.0,3228.9018924051356
83,3000.0,3106.8104001691495
84,3070.0,2969.693977844707
85,3280.0,2946.7612009733994
86,3320.0,3064.3640795754263
87,3250.0,3172.5991017375013
88,3200.0,3140.9023093960186
89,3150.0,3135.120644299247
90,3130.0,3167.1384910647093
91,3130.0,3068.802694088768
92,3130.0,3042.7851304831593
93,3100.0,3072.6308599746962
94,3000.0,3038.180441152219
95,3000.0,2953.4044763579022
96,3200.0,2876.4850164932514
97,3290.0,3017.5935240820995
98,3250.0,3150.5335180946017
99,3100.0,3196.977188877799
100,3100.0,3117.1597941161795
101,3540.0,3203.897420521949
102,3300.0,3445.1732388105484
103,3170.0,3289.6465130772604
104,3170.0,3179.260751357143
105,3100.0,3091.1772828976045
106,3100.0,3092.0744049282475
107,3290.0,3017.591651323518
108,3290.0,3117.1193001287393
109,3370.0,3147.9678741731013
110,3370.0,3272.253532765179
111,3370.0,3305.141752915131
112,3370.0,3313.4264128585933
113,3370.0,3317.904761655422
114,3370.0,3266.1102485868523
115,3370.0,3258.9216824395435
116,3370.0,3267.2200700567587
117,3370.0,3268.518686792714
118,3160.0,3256.4017620954846
119,3200.0,3154.104550693792
120,3200.0,3158.46542805847
121,3200.0,3116.5683204200536
122,3100.0,3097.2936770895076
123,2930.0,3041.0178470784326
124,2940.0,2925.842946974636
125,2940.0,2862.1531130851286
126,2780.0,2904.023083391648
127,2610.0,2838.802640380026
128,2610.0,2643.3602120887817
129,2610.0,2573.621792002046
130,2620.0,2563.2641649842712
131,2650.0,2579.620061063048
132,2520.0,2566.437607403116
133,2790.0,2544.637001431956
134,2720.0,2668.8127679638774
135,3030.0,2707.285448198469
136,2830.0,3023.376107890628
137,2770.0,2869.8433665218568
138,2810.0,2772.4029601582474
139,2720.0,2757.6558697061273
140,2850.0,2662.6586005847375
141,2890.0,2723.679506150226
142,3110.0,2780.076747453486
143,3100.0,3101.6755788193923
144,3190.0,3309.877040655826
145,3250.0,3188.5594570698518
146,3250.0,3325.9616870883688
147,3250.0,3234.767230941923
148,3250.0,3250.843414625782
149,3140.0,3225.374993305345
150,3140.0,3054.5795873537063
151,3140.0,3001.291407976171
152,3140.0,2984.068460009257
153,2950.0,3039.454341008406
154,2960.0,2961.1675200338336
155,2780.0,2919.0717939805822
156,2990.0,2782.560237342876
157,2990.0,2775.483824700048
158,2940.0,2816.528827183911
159,2770.0,2810.157066458649
160,2770.0,2774.4041970453836
161,2700.0,2689.3063297854656
162,2790.0,2654.6269397251067
163,2700.0,2635.5685470081153
164,2690.0,2636.8281714970026
165,2710.0,2670.7759136481686
166,2810.0,2669.676569025798
167,2900.0,2699.0471478636637
168,2900.0,2769.968586012786
169,2930.0,2815.162844141625
170,2930.0,3014.3326627060756
171,2800.0,2942.751024154396
172,2880.0,2850.4882299073765
173,2870.0,2842.019050241041
174,2830.0,2812.0871385196906
175,2770.0,2971.770089740033
176,2770.0,2803.4793747183285
177,2700.0,2710.5966267107183
178,2740.0,2667.799216885577
179,2700.0,2608.2406884267175
180,2750.0,2742.579951115161
181,2940.0,2724.4872657949736
182,2800.0,2848.8377995711176
183,2770.0,2764.524158800943
184,2840.0,2709.4044215307626
185,2700.0,2720.1946911159166
186,2790.0,2683.6557577893946
187,2810.0,2704.084373756781
188,2900.0,2749.1067621169386
189,2900.0,2818.927442240987
190,2800.0,2813.1639393689484
191,2800.0,2755.4911021262574
192,2780.0,2827.9599335545918
193,2800.0,2762.8565556218427
194,2810.0,2734.6056744052703
195,2800.0,2720.9650662591707
196,2810.0,2724.4218252498263
197,2790.0,2755.2718833670265
198,2790.0,2713.8328948797107
199,2770.0,2718.572811514258
200,2810.0,2710.822983153599
201,2710.0,2710.2459615001117
202,2700.0,2685.882361737519
203,2770.0,2630.164543113577
204,2740.0,2649.157495285421
205,2740.0,2649.2025121615106
206,2670.0,2642.5834766333637
207,2670.0,2663.008347083588
208,2650.0,2650.1995970983216
209,2650.0,2616.987107033241
210,2650.0,2583.5283315471675
211,2700.0,2585.4528206675323
212,2680.0,2599.9991372656955
213,2740.0,2586.046873823591
214,2750.0,2626.969616973647
215,2750.0,2675.2801453819957
216,2600.0,2678.048365245899
217,2620.0,2610.909687420872
218,2620.0,2543.1085477489632
219,2620.0,2534.641629526953
220,2500.0,2543.5589991904003
221,2510.0,2505.3575509345087
222,2470.0,2469.2304124854973
