,y_actual,y_predict
0,57.0,1079.195717441022
1,58.0,1155.9100778518284
2,57.0,1175.3427959199046
3,57.0,1199.1576475374725
4,56.0,1180.0113237748249
5,60.0,1163.7708122601953
6,59.0,1128.0728520406165
7,59.0,1020.2296105338967
8,61.0,1029.810063818797
9,59.0,954.1490481329172
10,60.0,1005.016886247121
11,59.0,1027.3248227358372
12,59.0,1068.2756002948759
13,63.0,1002.7179142163532
14,63.0,951.1018427908016
15,61.0,867.9209094369257
16,63.0,866.397081258541
17,59.0,890.3419002656328
18,60.0,889.9822912480029
19,59.0,890.4053429936596
20,60.0,988.4914086401345
21,59.0,920.1894487289128
22,59.0,854.1969845237238
23,58.0,956.4595962064764
24,57.0,920.8533422999219
25,57.0,1018.8041787192403
26,57.0,1034.3612526945117
27,57.0,1121.6211625811359
28,57.0,1040.7241674362201
29,57.0,1029.2157768427555
30,57.0,1087.0137557954563
31,56.0,1070.1001049094061
32,55.0,1107.2019234093477
33,55.0,1101.6579761105902
34,55.0,1006.4513383548615
35,61.0,1114.730560693992
36,58.0,1098.536804365183
37,57.0,931.3636374636019
38,56.0,1058.915392499452
39,56.0,1010.4269573626848
40,58.0,1068.2889803962844
41,58.0,1085.395440047013
42,57.0,990.6257603221125
43,56.0,1062.5830436675535
44,56.0,1058.458213978293
45,55.0,1047.532459148969
46,53.0,1042.2867828748679
47,54.0,971.8321300190632
48,54.0,1037.677262770541
49,55.0,1061.1104056524225
50,53.0,989.27647481491
51,53.0,998.2613632489154
52,54.0,1122.6006912409885
53,54.0,987.3168161423325
54,53.0,1063.5779819947586
55,55.0,1080.4202973963331
56,55.0,963.4501730086383
57,53.0,1091.7607602002106
58,53.0,1099.8409132378545
59,57.0,999.0524429524139
60,56.0,1055.238044516285
61,55.0,1000.1064641993216
62,56.0,1094.8401379209936
63,58.0,1067.0808624758522
64,62.0,1061.8824675713347
65,58.0,872.2356162956121
66,61.0,914.9591821221638
67,61.0,965.5933946454827
68,61.0,941.6479742855186
69,58.0,833.2213453235677
70,57.0,891.0833683571673
71,58.0,934.2493795595071
