,y_actual,y_predict
0,196.0,246.6461130463449
1,199.0,196.4093901923934
2,202.0,208.0241747512353
3,200.0,214.43554077616574
4,200.0,203.93520893748598
5,200.0,222.49489517856858
6,200.0,329.65112937552317
7,198.0,347.8116458316034
8,196.0,208.6054010921913
9,197.0,177.04833345588645
10,197.0,206.04702168761406
11,202.0,233.24200001647608
12,204.0,240.51009731745722
13,200.0,218.5118261876487
14,200.0,266.5191178284989
15,200.0,300.4000238191687
16,200.0,228.21301433325323
17,199.0,161.493036573243
18,198.0,186.51372797495725
19,199.0,189.30712781080808
20,199.0,165.57294053854343
21,202.0,169.96991641612397
22,200.0,180.80878406750548
23,196.0,167.2647536233609
24,196.0,175.83936534712416
25,193.0,187.1886965092532
26,198.0,176.28497323945078
27,192.0,164.14061178303052
28,179.0,188.50486040888194
29,172.0,188.7269530154059
30,174.0,171.76147168950013
31,178.0,161.73479926718505
32,182.0,170.10315342335213
33,176.0,176.91265315163622
34,177.0,192.27687802159272
35,170.0,188.2942420200185
36,176.0,172.33444030507775
37,170.0,172.28198673862954
38,171.0,176.80456045426803
39,180.0,180.7863304771509
40,176.0,174.25313980703208
41,171.0,172.65222355699723
42,172.0,170.611204564888
43,172.0,170.50048300363528
44,172.0,169.40084470465746
45,172.0,174.51973753272995
46,171.0,174.88530425172638
47,177.0,165.34181701138095
48,177.0,167.33025872580032
49,177.0,174.90166506343104
50,177.0,176.65879768382553
51,176.0,169.07458723268684
52,175.0,167.54656783177842
53,170.0,167.70179451220508
54,168.0,169.8514319744594
55,168.0,169.63574142468946
56,166.0,170.32274087723323
57,167.0,170.26716360193404
58,165.0,171.4746471757968
59,164.0,165.86109494809415
60,165.0,159.46407942719202
61,169.0,163.95838512411962
62,169.0,165.08471412347762
63,175.0,166.04703294425377
64,172.0,168.39553622741732
65,170.0,169.09957690349466
66,172.0,166.54463048587246
67,169.0,164.12097262342286
68,167.0,165.63590956052963
69,165.0,169.65290635946468
70,164.0,172.9117388141122
71,164.0,170.8440600494332
72,163.0,167.96993862842328
73,161.0,164.6015598693184
74,161.0,165.3208788837362
75,161.0,163.77510691965495
76,160.0,167.34269170558343
77,159.0,164.89104417471657
78,150.0,165.2074356751678
79,149.0,161.0468410525187
80,149.0,156.91757630181058
81,148.0,156.2122675855066
82,144.00000000000006,159.48644023411543
83,135.0,157.99383317612165
84,109.0,155.13814473011354
85,111.0,135.3009234245991
86,108.0,125.12462225554077
87,101.0,116.47998996901879
88,100.0,103.68057748820394
89,113.0,112.97648760625106
90,109.0,100.87743539207531
91,109.0,90.7484228451275
92,107.0,104.99705066593674
93,105.0,122.3024595560126
94,128.0,143.83505064454118
95,116.0,279.69973103647027
96,132.0,127.83742421747417
97,132.0,383.755637807107
98,134.0,199.2052333252663
99,127.0,145.8493480084598
100,124.0,155.69741232568146
101,120.0,128.22903215283225
102,120.0,148.3621398204989
103,118.0,165.29168303071316
104,127.0,143.92347325449134
105,118.0,155.56284542260585
106,122.0,144.15697822305503
107,121.0,139.89781666864263
108,121.0,131.66053457297528
109,119.0,150.8182409560642
110,120.0,152.83872388206396
111,122.0,144.17816377318297
112,121.0,175.2797266178314
113,118.0,145.32549275580652
114,118.0,127.6110945009246
115,119.0,133.53596606817194
116,119.0,142.3833610797143
117,119.0,148.07862458250906
118,120.0,153.63452737161532
119,119.0,128.77565027394417
120,117.0,135.69067569133284
121,117.0,142.06851596978333
122,116.0,160.23832623289053
123,116.0,137.77737505941138
124,118.0,136.77191194311916
125,118.0,132.41028655283242
126,118.0,135.17418125755614
127,117.0,147.17472839558945
128,117.0,152.84698160744233
129,116.0,142.39007241457233
130,114.0,136.57026261927342
131,113.0,130.86049397339838
132,112.0,132.07527651051691
133,114.0,136.3585926848562
134,111.0,137.61608652814522
135,114.0,135.04830506920456
136,114.0,130.5518034977382
137,107.0,130.7854321775435
138,107.0,127.01542487250907
139,107.0,125.30740561503899
140,107.0,126.55203348919918
141,106.0,130.1298863081824
142,106.0,127.47559976353682
143,109.0,125.26299327929627
144,105.0,124.65473603204566
145,104.0,119.00648280106765
146,105.0,120.73562575304493
147,103.0,122.20191324438338
148,104.0,123.61661314796493
149,102.0,124.82926166616551
150,103.0,122.37826361931718
151,105.0,121.01388326326577
152,105.0,120.95907918322672
153,105.0,123.48798438448728
154,107.0,126.08363180060348
155,108.0,130.15057701334388
156,107.0,128.4452175475687
157,107.0,127.71513565512964
158,106.0,125.80200315904835
159,106.0,126.30931203313452
160,106.0,127.05383721303309
161,106.0,132.23829699916587
162,106.0,131.52797797757609
163,106.0,130.78020537758493
164,110.0,129.6806289342279
165,108.0,129.3053199549537
166,108.0,129.8802679503973
167,110.0,132.8652964995224
168,107.0,133.0332345100258
169,107.0,131.22095760367785
170,109.0,130.67870030383312
171,108.0,130.8862568394664
172,109.0,130.5130509512997
173,109.0,130.57976223834504
174,110.0,129.84745354355675
175,111.0,130.4348654465939
176,112.0,129.19929942088265
177,113.0,123.71137595904827
178,112.0,126.21352860430778
179,110.0,126.21167293568345
180,110.0,125.75109598312042
181,108.0,130.9954629380092
182,111.0,127.14290930700173
183,111.0,127.25579581498289
184,107.0,127.66357899518323
185,109.0,128.51492883222335
186,106.0,134.37769735617587
187,105.0,135.15608848846875
188,108.0,132.19298775692135
189,107.0,128.1721868373064
190,104.0,127.53374404709967
191,101.0,128.167733232608
192,103.0,128.03517663720874
193,102.0,134.83499596083584
194,103.0,132.2926062342384
195,104.0,129.4240208912911
196,105.0,125.55866314677564
197,106.0,125.12861194308311
198,105.0,127.31907411507314
199,109.0,132.8503892949068
200,113.0,130.4860819006259
201,111.0,128.72579464357
202,114.0,128.0723209375061
203,109.0,127.0453011373611
204,108.0,125.24527164393379
205,111.0,125.1892613792889
206,110.0,124.83912763768495
207,110.0,123.97172626704423
208,117.0,125.70080736340066
209,105.0,127.72360987518084
210,104.0,124.73585967874004
211,102.0,121.75061463494211
212,103.0,122.46971715468709
213,102.0,122.68614997190679
214,103.0,124.00713860995882
215,103.0,121.73097547533439
216,102.0,126.90581671243098
217,102.0,122.94285079827483
218,103.0,123.6622935239343
219,111.0,124.73827204795168
220,110.0,127.33342461910144
221,109.0,125.60861156058098
222,115.00000000000006,127.39874415467841
223,113.0,128.22779504041603
224,118.0,127.57639349764929
225,117.0,129.51921669172015
226,115.00000000000006,135.10870708292708
227,120.0,132.05774044201684
228,119.0,133.12403856137723
229,120.0,130.80473113123674
230,120.0,131.40794714539123
231,123.0,132.56971941547425
232,122.0,136.8494170359961
233,119.0,138.30141587892706
234,121.0,135.8728404946229
235,123.0,134.86174851683688
236,101.0,136.22489176047202
237,104.0,129.02938203051326
238,101.0,128.61228957938079
239,101.0,127.0140021932304
240,101.0,124.85864308605102
241,101.0,127.4473008170155
242,100.0,121.37026442257172
243,104.0,121.89572792136607
244,102.0,122.1055421871589
245,102.0,124.31270537676801
246,100.0,127.26111539837268
247,100.0,130.12271105616827
248,99.0,126.48705415953657
249,102.0,123.70670585967702
250,101.0,121.90874852954687
251,100.0,121.98031548282586
252,100.0,123.3438917158067
253,100.0,129.76589690751666
254,100.0,127.10530108954833
255,100.0,124.24553017256665
256,98.0,121.65860439898489
257,101.0,121.24231607092293
258,99.0,121.10787287908897
259,99.0,129.46874250513787
260,99.0,129.7471546544108
261,100.0,128.2656816081631
262,99.0,124.46109701109498
263,101.0,125.39103441437624
264,99.0,124.34134452920381
265,99.0,126.31163161891499
266,98.0,124.78831324518825
267,101.0,126.32264191941942
268,101.0,123.72461306190195
269,103.0,124.90027191885719
270,100.0,124.13326222079365
271,110.0,124.71489062328493
272,112.0,124.77588026540514
273,110.0,128.18325899343165
274,110.0,128.15786726108854
275,110.0,129.326227154788
276,112.0,128.98707278587813
277,111.0,129.4122683233369
278,109.0,129.58252591962076
279,109.0,130.3050304985104
280,109.0,131.1010504827346
281,107.0,131.031648476184
282,106.0,130.30942224758803
283,106.0,128.94770168323157
284,105.0,128.81678426178382
285,104.0,128.85519660230784
286,106.0,128.42601137730668
287,96.0,129.3230106625058
288,100.0,125.71076611835127
289,96.0,125.96845663465234
290,96.0,125.02955016635337
291,96.0,124.18989104164666
292,102.0,123.73228315888258
293,96.0,124.75330296380889
294,95.0,124.38863315131425
295,105.0,123.89214901087013
296,95.0,123.85185007391135
297,95.0,124.37904553008843
298,94.0,125.11246762605134
299,94.0,122.7823973178896
300,96.0,121.98878970287706
301,95.0,121.57639827892626
302,103.0,122.88108796089449
303,102.0,122.86138694566597
304,102.0,125.60285898784548
305,96.0,124.28950951896371
306,113.0,124.17755084529472
307,109.0,123.39303600654148
308,109.0,125.91389997709649
309,95.0,127.12194025154662
310,98.0,128.90062955579396
311,111.0,126.08953901239101
312,111.0,125.01922027767785
313,111.0,126.40014701229632
314,104.0,128.43903198548753
315,104.0,129.90136071709406
316,104.0,130.02584515397734
317,100.0,127.93193960607425
318,95.0,125.75013722099789
319,100.0,125.92466285511773
320,100.0,127.13047632721862
321,96.0,127.9551973194994
322,96.0,126.79509515117826
323,100.0,125.32917879356467
324,97.0,124.93231313043759
325,97.0,124.15123127863939
326,94.0,124.73279782550986
327,92.0,125.02695223027933
328,100.0,125.06957075301847
329,85.99999999999994,123.88924179669198
330,95.0,121.74149093087237
331,90.0,121.14575944683605
332,91.0,121.63404771752266
333,91.0,121.6821713905141
334,85.0,121.50081071029456
335,90.0,120.0373685775134
336,95.0,119.67130701355052
337,87.0,119.88693570769965
338,89.0,118.96810138835411
339,93.0,119.70944100378085
340,80.0,119.8693687113892
341,90.0,118.6054109557254
342,85.99999999999994,118.457823444469
343,82.0,118.5503594532031
344,95.0,118.17873088336717
345,95.0,118.14174122212182
346,91.0,118.43561727659761
347,92.0,118.92396740290502
348,91.0,118.95965809611329
349,85.0,117.94998879760595
350,85.0,118.1270505121791
351,90.0,117.61838081443506
352,90.0,118.90349319241642
353,83.0,119.19950326581022
354,83.0,119.19031770611969
355,82.0,118.16382367875156
356,83.0,117.32317486411182
357,76.0,117.00260810925579
358,76.0,116.4778868779112
359,73.0,116.79180415352994
360,82.0,116.48846418906999
361,79.0,114.86580568831988
362,75.0,114.51715648161542
363,75.0,114.37992978684491
364,73.0,114.10915680674225
365,70.0,113.90345593973336
366,75.0,113.83587867399672
367,85.0,114.13962069999195
368,80.0,114.28498140889917
369,75.0,114.2078783775575
370,75.0,114.3411463125961
371,75.0,113.63676543060421
372,78.0,113.82075497470828
373,73.0,113.72296123820519
374,73.0,114.36904319758207
375,75.0,113.84806423129658
376,75.0,114.37092979401683
377,70.0,113.70694063241496
378,76.0,112.93516805154894
379,72.0,113.4895799808831
380,76.0,114.13102276869915
381,72.0,113.91508479644591
382,74.0,114.9477025302744
383,70.0,114.79918718470583
384,70.0,114.13686812486583
385,70.0,113.53529128466283
386,71.0,113.36265224697775
387,70.0,113.7508271953808
388,70.0,113.24735336978495
389,70.0,113.8031570505874
390,69.0,113.11751842170145
391,70.0,112.4424261761639
392,70.0,112.83904441680772
393,71.0,112.64469405621776
394,69.0,113.30358012910267
395,69.0,113.15228128059755
396,65.0,113.68151797226142
397,65.0,113.02993086263223
398,61.0,112.93578660775705
399,62.0,111.89129259473276
400,69.0,112.01958115229593
401,74.0,112.0016120944502
402,74.0,113.64966232754347
403,69.0,113.12846686658509
404,75.0,113.73341483812231
405,71.0,113.43230167601155
406,72.0,113.87317761334606
407,70.0,113.86980648201182
408,71.0,114.81075418579758
409,70.0,115.83724821316571
410,70.0,115.6780318451967
411,70.0,114.53274409805994
412,68.0,114.42978541721908
413,65.0,113.66460045996945
414,70.0,113.57979640383678
415,70.0,114.506300820163
416,68.0,114.09653826009668
417,65.0,113.8540951543257
418,61.0,113.24784821475146
419,56.99999999999994,112.36918912112299
420,64.0,111.39629298918811
421,61.0,112.09479758720283
422,60.0,112.16274598666433
423,62.0,112.0946429481508
424,62.0,112.26907579883942
425,59.0,111.22411786865905
426,58.0,110.12435585843963
427,59.0,109.96316011060463
428,59.0,110.432984478479
429,60.0,110.37214947541082
430,64.0,109.26422252324426
431,64.0,109.8587787504851
432,60.0,110.66339666600214
433,60.0,109.86508802380791
434,61.0,110.54485036871671
435,61.0,110.24463411310774
