,y_actual,y_predict
0,7425.0,8072.39973359207
1,7425.0,8042.412480588462
2,7425.0,8021.942157986576
3,7425.0,8011.266635075417
4,7800.0,8010.752818032328
5,7800.0,8237.290485979753
6,7700.0,8299.841125956078
7,6500.0,8302.695129214193
8,6500.0,8046.9140372677775
9,6500.0,7526.457810204523
10,8800.0,7311.204454892235
11,8800.0,8424.977278689992
12,8800.0,8724.204662272694
13,8800.0,9088.89048220987
14,8800.0,9354.045303562605
15,8800.0,9528.782422838842
16,8800.0,9536.44182115771
17,8800.0,9536.44182115771
18,8800.0,9536.44182115771
19,8800.0,9536.44182115771
20,8800.0,9536.44182115771
21,8800.0,9536.44182115771
22,8800.0,9536.44182115771
23,8800.0,9536.44182115771
24,8800.0,9536.44182115771
25,8800.0,9536.44182115771
26,8800.0,9536.44182115771
27,8800.0,9536.44182115771
28,8800.0,9536.44182115771
29,8800.0,9536.44182115771
30,8800.0,9536.44182115771
31,8800.0,9536.44182115771
32,8800.0,9536.44182115771
33,8800.0,9536.44182115771
34,9700.0,9536.44182115771
35,9700.0,10082.199363989002
36,9700.0,10230.166800813773
37,10000.0,10379.626347492198
38,9900.0,10466.79568709267
39,9900.0,10685.706232593247
40,9900.0,10712.441784237517
41,10150.0,10723.011204856746
42,10150.0,10829.834695582716
43,9650.0,10937.214666860771
44,9200.0,10781.729548764393
45,9200.0,10601.729607413592
46,9200.0,10279.837512918624
47,9200.0,10136.719618611736
48,9700.0,10018.966849842858
49,9700.0,10290.26373254245
50,9700.0,10394.028064180102
51,9700.0,10460.416194043592
52,9950.0,10514.684177482715
53,9900.0,10686.27755262672
54,9900.0,10693.469507281838
55,10000.0,10726.936247684103
56,10000.0,10767.157920014586
57,10000.0,10827.500445160245
58,10000.0,10840.31730523582
59,10000.0,10850.138074018978
60,10000.0,10857.795246415639
61,10000.0,10862.273801898802
62,10000.0,10862.273801898802
63,10000.0,10862.273801898802
64,10000.0,10862.264898209969
65,10000.0,10862.27602782101
66,10000.0,10862.279737691357
67,10000.0,10862.27676979508
68,10000.0,10862.273801898802
69,10000.0,10862.273801898802
70,10000.0,10862.273801898802
71,9900.0,10862.273801898802
72,9900.0,10801.844465787017
73,10000.0,10785.57594234039
74,10000.0,10829.453320911023
75,10000.0,10834.982511676519
76,10000.0,10845.433216444635
77,10000.0,10856.180710840528
78,10000.0,10862.275285846941
79,9975.0,10862.273059924733
80,9975.0,10857.850152496778
81,9975.0,10845.26627227901
82,9975.0,10840.598513408138
83,9975.0,10836.450136385878
84,9975.0,10835.136842282962
85,9975.0,10834.757693533476
86,9975.0,10834.756951559408
87,9975.0,10834.756209585337
88,9975.0,10834.756209585337
89,9175.0,10834.756209585337
90,9250.0,10350.763556190832
91,9200.0,10265.12713501783
92,10000.0,10134.555280251168
93,10000.0,10254.937605122157
94,10000.0,10378.485933347461
95,10000.0,10670.580349213564
96,10000.0,10743.129089775646
97,10000.0,10800.554172880253
98,10000.0,10840.331402743139
99,10000.0,10862.273801898802
100,10000.0,10862.273801898802
101,10000.0,10862.273801898802
102,10000.0,10862.273801898802
103,10000.0,10862.273801898802
104,10000.0,10862.273801898802
105,10000.0,10862.273801898802
106,10000.0,10862.273801898802
107,10000.0,10862.273801898802
108,8000.0,10862.273801898802
109,8000.0,9648.03175330579
110,8000.0,9320.608242123119
111,8000.0,8987.400301095062
112,9200.0,8771.964791148725
113,9200.0,8939.10817681124
114,9200.0,9505.984527581111
115,9200.0,9712.01514521021
116,9200.0,9828.811509403577
117,9200.0,9930.69567874926
118,7400.0,9979.373629549194
119,8875.0,9702.580202943163
120,8000.0,9682.370313239651
121,9600.0,9924.757660271502
122,8000.0,9400.992970832596
123,9600.0,9727.966103755116
124,9600.0,10067.681157372193
125,9600.0,10127.752120008437
126,9600.0,10224.593091604112
127,9400.0,10351.255484998872
128,9400.0,10546.226979122914
129,9150.0,10318.981096926203
130,9150.0,10129.032767252298
131,9150.0,10028.612512745627
132,9150.0,9975.601433380141
133,8875.0,9939.379743258032
134,8800.0,10227.94310452765
135,10000.0,9757.567901229648
136,10000.0,9702.383579814761
137,11000.0,10381.066519160988
138,10925.0,10854.113571083059
139,10925.0,11391.110626076426
140,10925.0,11609.512919339433
141,10925.0,11773.143428770165
142,10925.0,11832.405639670716
143,8800.0,11874.470375589697
144,9875.0,11586.446429468564
145,11200.0,11108.152878901456
146,11200.0,11139.09690746761
147,12000.0,11695.632365631644
148,12000.0,11971.584393642925
149,12000.0,12554.376830176438
150,12000.0,12780.325741699759
151,11800.0,12938.370670335717
