,y_actual,y_predict
0,101.0,102.11567916270538
1,96.0,100.55915539752098
2,91.0,98.20281676673348
3,90.0,96.09645807309661
4,86.0,94.23823223939604
5,84.0,92.36925472271277
6,101.0,89.93333035091999
7,94.0,99.12185146929886
8,89.0,95.26729770209441
9,93.0,92.4882774146142
10,89.0,95.72488329640507
11,92.0,92.98746458612666
12,95.0,94.69355529643124
13,92.0,95.65901170678
14,90.0,94.45303832220112
15,88.0,92.4120074153705
16,87.0,90.56217810889218
17,86.0,90.75372372076008
18,88.0,88.7576180716201
19,88.0,94.02882978362778
20,89.0,91.74570209583786
21,88.0,90.35942036785923
22,88.0,89.84868764063586
23,89.0,89.44258998523591
24,87.0,89.74234309620428
25,87.0,89.91799272981054
26,88.0,88.40900474047146
27,88.0,87.10448131853106
28,88.0,87.22484830158564
29,89.0,87.24887089034195
30,89.0,87.28714614081245
31,90.0,88.06989671212219
32,89.0,88.93555141244124
33,91.0,88.4311193884376
34,91.0,87.4499323899789
35,91.0,88.38635025905015
36,89.0,88.29380586887768
37,89.0,88.14365807354469
38,83.0,88.06741718296769
39,81.0,85.80969606872362
40,80.0,83.96654587813217
41,81.0,82.95487416690938
42,82.0,82.20736095976343
43,83.0,82.11112770764711
44,82.0,82.49487255326245
45,83.0,81.74559694865984
46,82.0,81.66790856347502
47,83.0,81.82899327876063
48,82.0,81.92081524475041
49,81.0,81.59618480872166
50,79.0,80.62891175294646
51,76.0,79.02444733682533
52,81.0,77.11971114622006
53,80.0,78.97033961791145
54,81.0,78.37859217877195
55,86.0,78.27768037004392
56,86.0,84.04370236858907
57,82.0,88.81938401611902
58,84.0,83.8706142976526
59,82.0,83.74050914246502
60,78.0,83.2082386481247
61,79.0,80.53551527271236
62,79.0,81.83850122780242
63,78.0,81.65046453339335
64,79.0,79.15488327231633
65,79.0,79.09777471448973
66,81.0,79.54472770672692
67,82.0,80.28481555762147
68,82.0,81.78773042058955
69,82.0,83.04287495883392
70,84.0,82.85880233558112
71,85.0,83.61599285128422
72,81.0,81.56428964874372
73,82.0,80.6910005390215
74,80.0,80.52973323300841
75,80.0,79.90150998824907
76,78.0,79.22783752979845
77,79.0,78.4796204221668
78,79.0,78.34043600921069
79,79.0,77.56072332420764
80,80.0,77.47552490301376
81,79.0,78.3764063825269
82,78.0,78.11526459481732
83,79.0,77.49192631357903
84,79.0,77.57461080446686
85,78.0,77.52872760701746
86,78.0,76.99160655030764
87,78.0,76.90470659523291
88,82.0,76.05385232881054
89,92.0,77.72353074331352
90,86.0,95.32224163361536
91,84.0,87.02940742086456
92,84.0,84.5368322911851
93,82.0,84.08004850832998
94,82.0,82.07920873148731
95,83.0,83.74494953725826
96,86.0,85.46455725388222
97,85.0,84.72058207286176
98,85.0,82.83269980027686
99,86.0,84.37357501086657
100,86.0,85.98701018881673
101,88.0,85.12749212468692
102,90.0,87.94972290476483
103,88.0,88.74876639070033
104,84.0,88.75825581604512
105,84.0,84.77107767086218
106,84.0,84.17040710225737
107,81.0,83.69155895004222
108,81.0,82.33685747919267
109,80.0,81.5899476153202
110,77.0,80.69709748157433
111,77.0,78.83487846805075
112,76.0,78.01867145373086
113,74.0,77.76052521244915
114,70.0,76.80059812565253
115,66.0,75.26445704276549
116,62.0,72.7967777618434
117,63.0,71.14006593523487
118,63.0,69.48512179856789
119,63.0,68.09300775227918
120,62.0,67.08098938329837
121,63.0,65.8162495700121
122,60.00000000000001,65.7331787277299
123,56.0,65.52938101342295
124,57.0,65.47958931590821
125,54.99999999999999,63.96710828656494
126,52.0,62.517883036207195
127,57.0,61.270481403305524
128,59.0,61.583833554108516
129,58.0,63.68387037458622
130,58.0,63.05992345758963
131,58.0,62.625389281064415
132,58.0,63.011359616561236
133,57.0,63.11565332311154
134,56.0,63.42202468639094
135,58.0,62.59570902599823
136,57.0,62.18817710720262
137,58.0,61.51818557196856
138,57.0,62.13426785647079
139,57.0,62.30997835365287
140,57.0,62.10602715728515
141,57.0,62.08767281980842
142,57.0,61.9246007764598
143,56.0,61.95617574110402
144,56.0,61.45892032656359
145,56.0,60.93338187295868
146,54.99999999999999,61.01888725827415
