,y_actual,y_predict
0,932.4871215820312,951.044478298184
1,847.3079833984375,889.8147426178421
2,815.92626953125,838.3574435298594
3,838.3417358398438,870.4714735619795
4,820.4093017578125,865.6655566853577
5,811.443115234375,853.949808394535
6,815.92626953125,852.3103438718788
7,793.5106811523438,840.6903141793628
8,806.9600219726562,829.3588278945665
9,802.4769287109375,827.7735870105383
10,762.1288452148438,825.9693167830751
11,762.1288452148438,808.7964609397236
12,735.230224609375,801.2332773758314
13,775.5781860351562,777.0847585648855
14,753.1626586914062,779.6144033833082
15,806.9600219726562,775.225357413502
16,896.6221923828125,822.3944259385374
17,860.75732421875,872.5955351700136
18,842.8248901367188,885.9750312074846
19,838.3417358398438,879.4011355150799
20,851.7911376953125,873.9192110413285
21,798.844482421875,870.2991160413596
22,798.844482421875,850.0141649069785
23,780.2666625976562,829.1303521101499
24,789.5556030273438,808.2351181925866
25,780.2666625976562,806.8346966595125
26,789.5556030273438,807.5733336266521
27,784.9111328125,808.3942400218878
28,780.2666625976562,807.769067085972
29,794.2000122070312,804.5398786225504
30,794.2000122070312,815.1116735844602
31,794.2000122070312,819.7211365105009
32,794.2000122070312,813.4725025952806
33,784.9111328125,813.7956295835427
34,780.2666625976562,807.855179134128
35,770.977783203125,809.6105893801305
36,761.6889038085938,799.8825964246487
37,766.3333740234375,790.7939727514163
38,766.3333740234375,784.9405149505881
39,761.6889038085938,784.6866885477184
40,747.7555541992188,781.4310820713827
41,752.4000244140625,776.4386646975305
42,757.0444946289062,773.8181045558764
43,743.1111450195312,774.8082196580712
44,752.4000244140625,772.8754351374813
45,808.1333618164062,769.9062906496658
46,780.2666625976562,800.0598639597899
47,784.9111328125,807.332129163286
48,766.3333740234375,808.964975840283
49,752.4000244140625,796.5119248253972
50,766.3333740234375,784.3541418033365
51,766.3333740234375,784.898939936325
52,757.0444946289062,785.3593338522954
53,761.6889038085938,784.7080364369422
54,775.6222534179688,785.0795964488805
55,775.6222534179688,789.3103745049544
56,798.844482421875,798.4701933887477
57,845.2889404296875,809.6076807302238
58,831.3555908203125,848.0847159940799
59,826.7111206054688,853.8912884932006
60,757.0444946289062,846.7882319966637
61,770.977783203125,814.2554364325595
62,747.7555541992188,796.3006340918057
63,757.0444946289062,781.3016871778256
64,743.1111450195312,777.4058841885328
65,752.4000244140625,772.716900375134
66,733.822265625,772.8954487836286
67,733.822265625,767.235909871536
68,724.5333251953125,759.720492209782
69,724.5333251953125,751.9261643753205
70,696.6666870117188,752.2177231723931
71,687.3778076171875,735.1657230669091
72,650.2222290039062,720.3513019704062
73,678.0889282226562,697.2877362595312
74,664.1555786132812,692.7933651412677
75,673.4444580078125,688.3616500778758
76,668.800048828125,686.1262325426785
77,668.800048828125,684.6662503986704
78,678.0889282226562,693.2285418630927
79,696.6666870117188,701.0526500030212
80,705.95556640625,711.6259393171765
81,701.3111572265625,719.5731447233413
82,715.2444458007812,723.1319179115151
83,710.6000366210938,726.970695351719
84,692.022216796875,734.2653491540384
85,696.6666870117188,727.6691982871181
86,715.2444458007812,722.6279476166667
87,701.3111572265625,734.6334134491165
88,687.3778076171875,727.9575015310841
89,687.3778076171875,717.7565994595743
90,705.95556640625,712.4532233943177
91,692.022216796875,720.3237365084462
92,668.800048828125,720.160078252685
93,687.3778076171875,708.3642753772735
94,701.3111572265625,721.6094398218045
95,696.6666870117188,722.8381442709356
96,668.800048828125,719.5338646071697
97,687.3778076171875,705.7393122334671
98,668.800048828125,710.222262230996
99,687.3778076171875,702.2174442087888
100,687.3778076171875,704.928199182413
101,673.4444580078125,711.035189852634
102,678.0889282226562,701.7287376547355
103,673.4444580078125,701.4973265355507
104,668.800048828125,702.7305940960032
105,668.800048828125,699.0470158104556
106,668.800048828125,696.6158648159386
107,668.800048828125,694.1348665000844
108,668.800048828125,693.4482116432044
109,673.4444580078125,695.1443014420266
110,664.1555786132812,697.7476765328556
111,668.800048828125,696.050252490957
112,668.800048828125,694.1340125845154
113,659.5111083984375,691.2920214618887
114,692.022216796875,689.8851421923245
115,705.95556640625,699.372784600009
116,705.95556640625,719.3272437243459
117,738.4666748046875,728.9717931178246
118,798.844482421875,745.3342297165218
119,798.844482421875,793.7256516936442
120,789.5556030273438,806.6005103147286
121,784.9111328125,811.9475694983093
122,794.2000122070312,813.2991310499227
123,794.2000122070312,808.5319872771036
124,794.2000122070312,812.4390779628234
125,789.5556030273438,817.6268018382107
126,784.9111328125,815.0463757282971
127,784.9111328125,811.3282138622071
128,789.5556030273438,805.4584516109843
129,789.5556030273438,809.165859477878
130,794.2000122070312,807.4792961746218
131,789.5556030273438,810.857706383717
132,789.5556030273438,811.9150940218278
133,794.2000122070312,807.6004988156894
134,794.2000122070312,813.3584781819645
135,803.4888916015625,816.8137674771265
136,798.844482421875,820.7644078568626
137,798.844482421875,820.0668922613401
138,798.844482421875,819.4272561304751
139,817.4222412109375,822.4173749194529
140,882.4444580078125,830.2144246097905
141,896.3778076171875,873.0479503123865
142,873.1555786132812,900.2765959502498
143,859.2222290039062,903.0152632890339
144,859.2222290039062,886.3959582132527
145,873.1555786132812,875.3226746486168
146,887.0889282226562,882.7140610739813
147,910.3111572265624,897.1316249098157
148,942.822265625,913.6012679397081
149,961.4000244140624,943.8902535796642
150,993.9111328125,961.4416875535363
151,1007.844482421875,972.8728551385764
152,1012.4888916015624,1006.1936813485116
153,1035.711181640625,1023.5309693086086
154,1045.0,1040.4504657341672
155,1050.0,1046.4769815332304
156,1040.0,1059.1637585790388
157,1020.0,1053.5164146486654
158,1020.0,1046.9589835158245
159,1020.0,1035.7478592989576
160,1035.0,1030.659082890122
161,1025.0,1036.7234444940493
162,995.0,1035.4538188097627
163,1005.0,1020.3371249442831
164,1030.0,1021.8035781672122
165,1020.0,1028.3687612523274
166,1020.0,1032.1368905216318
167,1070.0,1032.5834349944685
168,1040.0,1064.767973101965
169,1070.0,1072.6575325360104
170,1065.0,1084.0540364859235
171,1070.0,1088.9275994865227
172,1080.0,1104.4237854390303
173,1080.0,1115.8069519615901
174,1090.0,1105.3240125851626
175,1095.0,1099.7033935436111
176,1115.0,1104.213335278577
177,1120.0,1126.8910712478107
178,1130.0,1147.453630000096
179,1225.0,1133.7175708428663
180,1250.0,1190.601051396669
181,1250.0,1231.1747896142758
182,1250.0,1251.6142460969133
183,1250.0,1257.8830804523116
184,1250.0,1242.8024845332664
185,1240.0,1238.628872121804
186,1225.0,1255.5853137381505
187,1150.0,1237.9157925807945
188,1250.0,1190.9213898169012
189,1240.0,1198.3276730662144
190,1240.0,1227.6132145156416
191,1230.0,1226.0873474485168
192,1220.0,1211.8592461295425
193,1350.0,1217.8348005142996
194,1355.0,1343.5592847650087
195,1285.0,1345.5277469454636
196,1310.0,1301.0873122512771
197,1280.0,1314.1318065371054
198,1255.0,1305.5742516356047
199,1280.0,1268.3385561028138
200,1250.0,1259.1410181672484
201,1255.0,1249.3552791714164
202,1250.0,1253.5237480758187
203,1250.0,1243.2202427117277
204,1265.0,1244.5078940199776
205,1290.0,1251.1972684506518
206,1265.0,1275.1759914876848
207,1235.0,1257.694538563174
208,1210.0,1238.0333927655554
209,1180.0,1220.058396655839
210,1160.0,1200.392954595514
211,1215.0,1185.1766327995138
212,1195.0,1199.6215419472007
213,1195.0,1207.6393021272497
214,1165.0,1194.7782329083607
215,1155.0,1190.3151497902406
216,1135.0,1179.7446423728998
217,1140.0,1166.3011893935575
218,1150.0,1159.1261921781406
219,1150.0,1158.3707887789412
220,1145.0,1155.8171392597687
221,1145.0,1154.0472941714827
222,1135.0,1156.3738371731956
223,1140.0,1155.6150664780318
224,1160.0,1157.545299258738
225,1170.0,1158.0268576055091
226,1155.0,1164.2226121320007
227,1165.0,1165.0836325453306
228,1165.0,1166.3606966347686
229,1165.0,1172.5161370067044
230,1160.0,1169.5794246324706
231,1160.0,1170.6925102478092
232,1150.0,1168.3380648877592
233,1150.0,1157.2704068254945
234,1155.0,1160.5222640787854
235,1155.0,1159.905038228194
236,1160.0,1161.4131682014208
237,1160.0,1162.4346930534398
238,1280.0,1165.0310166696095
239,1280.0,1233.2946683702653
240,1280.0,1260.2454645586668
241,1255.0,1251.5859334588306
242,1260.0,1259.9685290657123
243,1280.0,1256.5569095464436
244,1280.0,1269.1791559258581
245,1275.0,1270.5679962290283
246,1315.0,1267.486855377373
247,1330.0,1280.7677241666306
248,1320.0,1301.937064981826
249,1310.0,1306.2727679134346
250,1280.0,1288.680452731699
251,1280.0,1270.9575952073606
252,1295.0,1278.2110075561861
253,1295.0,1279.0036146557695
254,1300.0,1287.512723191163
255,1325.0,1285.1406124527805
256,1305.0,1295.860374971872
257,1330.0,1303.6492324097198
258,1400.0,1302.1789365667305
259,1385.0,1352.0699143375095
260,1355.0,1372.35607963309
261,1390.0,1353.0962274543692
262,1405.0,1340.8867691979563
263,1410.0,1382.4474937177438
264,1410.0,1392.2581296893827
265,1400.0,1385.2206912673473
266,1375.0,1379.368140751811
267,1365.0,1364.3256975135378
268,1355.0,1352.8228410479983
269,1350.0,1345.6332188606593
270,1355.0,1341.1429572110715
271,1355.0,1340.4649882766194
272,1350.0,1328.7083054082102
273,1350.0,1330.2623383466794
