,y_actual,y_predict
0,50.0,49.763242571576434
1,50.0,49.767744633734246
2,50.0,49.76901721663752
3,50.0,49.76483930295507
4,50.0,49.766628122319105
5,50.0,49.76938938710923
6,50.0,49.7676966117379
7,50.0,49.76607586936108
8,50.0,49.765781734633435
9,50.0,49.76504339643956
10,50.0,49.76605786111245
11,50.0,49.767624578743366
12,50.0,49.769269332118355
13,50.0,49.76642402883462
14,50.0,49.76662211956956
15,50.0,49.766279962845566
16,50.0,49.76620792985104
17,50.0,49.76638801233736
18,50.0,49.766544083825494
19,50.0,49.76724040277257
20,50.0,49.76591979787295
21,50.0,49.769965651065434
22,50.0,49.76978556857912
23,50.0,49.759322776124364
24,50.0,49.765535621902146
25,50.0,49.764287049997044
26,50.0,49.76384284653081
27,50.0,49.76819483995003
28,50.0,49.772937012089585
29,50.0,49.769317354114705
30,50.0,49.80484762866416
31,50.0,49.721385399007865
32,50.0,49.75892059190493
33,50.0,49.762078038164944
34,50.0,49.75686765156097
35,50.0,49.771730459431296
36,50.0,49.84118227165248
37,50.0,49.7511770449935
38,50.0,49.74994648133703
39,50.0,49.736530336106746
40,50.0,49.730995801027404
41,50.0,49.75648947833971
42,50.0,49.82080893970099
43,50.0,49.84201065108952
44,50.0,49.7505467562914
45,50.0,49.74111643675817
46,50.0,49.75185535569194
47,50.0,49.75504281569967
48,50.0,49.7891024166109
49,50.0,49.81310741203636
50,50.0,49.76194597767498
51,50.0,49.767408479759794
52,50.0,49.77078202500338
53,50.0,49.77010971705448
54,50.0,49.76507341018728
55,50.0,49.76270232411749
56,50.0,49.76500137719275
57,50.0,49.76633398759146
58,50.0,49.76940739535786
59,50.0,49.772072616155285
60,50.0,49.76755254574884
61,50.0,49.76733644676527
62,50.0,49.76664012781819
63,50.0,49.76650206457869
64,50.0,49.78257742785685
65,50.0,49.74884197542097
66,50.0,49.76559564939758
67,50.0,49.766213932600586
68,50.0,49.75917871013531
69,50.0,49.765829756629785
70,50.0,49.77952202833908
71,50.0,49.79370652551096
72,50.0,49.74739531278093
73,50.0,49.77002567856087
74,50.0,49.750156577571055
75,50.0,49.75395031528271
76,50.0,49.77010971705448
77,50.0,49.789108419360446
78,50.0,50.227321141553276
79,50.0,63.98469266964855
80,50.0,51.93350065262191
81,50.0,50.72376053432047
82,50.0,50.002728267373875
83,50.0,52.3474922804057
84,50.0,50.610140490956375
85,50.0,50.283704968017716
86,50.0,49.71187104098102
87,50.0,49.40414008562069
88,50.0,47.556907965773014
89,50.0,48.46999820437188
90,50.0,50.31876102535321
91,50.0,50.52782478646293
92,50.99999999999999,49.67913204496941
93,50.0,50.193795785351426
94,50.0,49.536608762552156
95,50.0,49.25775103249726
96,50.0,49.22653073212022
97,50.0,49.79810654092653
98,50.0,50.27626756133301
99,50.0,50.32843745761774
100,50.0,50.42010544590034
101,50.0,49.755739134646745
102,50.0,49.4219382380179
103,50.0,49.38999160494607
104,50.0,49.78302763407263
105,50.0,50.17343445889903
106,50.0,50.63458968984806
107,50.0,50.036049530091226
108,50.0,50.74197887918575
109,50.0,50.30626930355267
110,50.0,49.82154127514533
111,50.0,49.9624618234344
112,50.0,49.60383355469261
113,50.0,49.5828119257904
114,50.0,49.97579993292061
115,50.0,49.942688766437286
116,50.0,49.95238920969999
117,50.0,49.74111643675817
118,50.0,49.28900134662202
119,50.0,49.37470260185814
120,50.0,49.638133265585594
121,50.0,49.851885174088984
122,50.0,50.02322765706578
123,50.0,50.19668911063152
124,50.0,50.05281520956692
125,50.0,49.75384226579092
126,50.0,49.77175447042947
127,50.0,49.7636507585454
128,50.0,49.769551461346914
129,50.0,49.77548818064568
130,50.0,49.782817537838596
131,50.0,49.755835178639444
