,y_actual,y_predict
457,685.0,658.5547080307063
458,665.0,656.879933006438
459,710.0,654.2842834835633
460,705.0,658.5416477347611
461,700.0,664.847972356705
462,700.0,665.4091379814477
463,695.0,664.618349425414
464,695.0,663.9467444995031
465,695.0,664.2505930714326
466,695.0,662.6702073460865
467,695.0,663.3234918912826
468,690.0,665.5900714101272
469,690.0,664.7277771718187
470,675.0,663.294426551081
471,670.0,661.1911794080328
472,670.0,655.9194505190959
473,675.0,652.088805025088
474,675.0,651.9209094133589
475,670.0,651.4223253099783
476,670.0,650.2353219926197
477,675.0,648.5375734357249
478,675.0,648.9038461760533
479,680.0,648.2544280179529
480,675.0,648.6635232432652
481,675.0,648.62344319564
482,675.0,648.2320389391898
483,675.0,648.2140107854066
484,675.0,648.291833065204
485,675.0,647.7110657570461
486,675.0,647.6464161681677
487,670.0,647.9399918395
488,660.0,647.3360037297734
489,655.0,644.6837071401485
490,655.0,640.8288517688034
491,680.0,638.1835686255379
492,685.0,643.532085760514
493,665.0,648.4678660730297
494,655.0,647.4602001757237
495,660.0,647.0324024267861
496,660.0,642.7805230503053
497,705.0,639.4173057729655
498,705.0,647.5009545931912
499,670.0,654.7179482501285
500,675.0,655.754769403615
501,695.0,653.447435467303
502,705.0,659.4272976486066
503,675.0,669.4793646014173
504,685.0,662.6266430542762
505,670.0,657.804943640077
506,645.0,656.6505123860998
507,650.0,648.5100141881711
508,645.0,640.4076853233146
509,640.0,637.2673247998483
510,640.0,636.303380547316
511,640.0,634.5039594972025
512,640.0,630.2565309616807
513,640.0,627.3762299283862
514,640.0,625.0996697358761
515,640.0,622.7756114274758
516,640.0,621.243420666857
517,645.0,620.4495075305541
518,645.0,621.5916877323968
519,645.0,622.0817073387808
520,645.0,622.1732867633602
521,645.0,622.3999874253348
522,645.0,622.5782233746452
523,635.0,622.6143021612063
524,635.0,621.2834782354875
