,y_actual,y_predict
0,73.71331024169922,108.3126004145019
1,73.71331024169922,106.35596597362326
2,73.71331024169922,100.14311786898486
3,73.71331024169922,98.61555815918615
4,73.71331024169922,98.80995575844167
5,73.71331024169922,97.15799908527839
6,73.71331024169922,96.35348761037
7,73.71331024169922,96.35348761037
8,73.71331024169922,96.35348761037
9,73.71331024169922,96.35348761037
10,73.71331024169922,96.35348761037
11,73.71331024169922,98.68480045485495
12,80.73363494873047,97.20037863692403
13,80.73363494873047,99.6610759900808
14,80.73363494873047,101.20733170304874
15,80.73363494873047,102.26139544490837
16,80.73363494873047,102.19816153715357
17,80.73363494873047,102.93523906615371
18,80.73363494873047,102.93474322831611
19,80.73363494873047,102.93474322831611
20,80.73363494873047,102.93474322831611
21,80.73363494873047,102.93474322831611
22,80.73363494873047,102.93474322831611
23,80.73363494873047,102.93474322831611
24,80.73363494873047,102.93474322831611
25,80.73363494873047,102.93474322831611
26,80.73363494873047,102.93474322831611
27,80.73363494873047,102.93474322831611
28,80.73363494873047,102.93474322831611
29,80.73363494873047,102.93474322831611
30,80.73363494873047,102.93474322831611
31,80.73363494873047,102.93474322831611
32,80.73363494873047,102.93474322831611
33,80.73363494873047,102.93474322831611
34,80.73363494873047,102.93474322831611
35,80.73363494873047,102.93474322831611
36,80.73363494873047,102.93474322831611
37,80.73363494873047,102.93474322831611
38,80.73363494873047,102.93474322831611
39,80.73363494873047,102.93418905661531
40,80.73363494873047,102.93605574023906
41,80.73363494873047,102.93395572116236
42,80.73363494873047,102.94232663053765
43,80.73363494873047,102.93576407092286
44,80.73363494873047,102.93474322831611
45,80.73363494873047,102.93474322831611
46,80.73363494873047,102.93474322831611
47,80.73363494873047,102.93474322831611
48,80.73363494873047,102.93474322831611
49,80.73363494873047,102.93474322831611
50,80.73363494873047,102.93474322831611
51,80.73363494873047,102.93474322831611
52,80.73363494873047,102.93474322831611
53,80.73363494873047,102.93474322831611
54,80.73363494873047,102.93474322831611
55,80.73363494873047,102.93474322831611
56,80.73363494873047,102.93474322831611
57,80.73363494873047,102.93474322831611
58,80.73363494873047,102.93474322831611
59,80.73363494873047,102.93474322831611
60,80.73363494873047,102.93474322831611
61,80.73363494873047,102.93474322831611
62,84.2437744140625,102.93474322831611
63,84.2437744140625,104.33840181258785
64,84.2437744140625,105.1344840442577
65,84.2437744140625,105.68789740483896
66,84.2437744140625,105.85954479742992
67,84.2437744140625,106.22585229166094
68,84.2437744140625,106.2250939514388
69,84.2437744140625,106.22608562711389
70,84.2437744140625,106.22526895302849
71,84.2437744140625,106.22518145223364
72,84.2437744140625,106.22518145223364
73,84.2437744140625,106.22518145223364
74,84.2437744140625,106.22518145223364
75,84.2437744140625,106.22518145223364
76,84.2437744140625,106.22518145223364
77,84.2437744140625,106.22518145223364
78,84.2437744140625,106.22518145223364
79,84.2437744140625,106.22518145223364
80,84.2437744140625,106.22518145223364
81,87.75395202636719,106.22518145223364
82,87.75395202636719,107.35195835462503
83,87.75395202636719,107.94483457368977
84,87.75395202636719,108.47167685956407
85,87.75395202636719,109.13659539973327
86,87.75395202636719,109.2898092915396
87,87.75395202636719,109.51559050921958
88,87.75395202636719,109.51559050921958
89,87.75395202636719,109.51559050921958
90,91.26408386230469,109.51559050921958
91,91.26408386230469,111.62010129341786
92,91.26408386230469,111.3102901457371
93,91.26408386230469,111.7314898052793
94,91.26408386230469,112.51118022137808
95,91.26408386230469,112.61871869826552
96,91.26408386230469,112.80611623393196
97,91.26408386230469,112.80611623393196
98,91.26408386230469,112.80611623393196
99,119.34534454345703,112.80264536906901
100,119.34534454345703,122.80001951928853
101,119.34534454345703,125.98399844278856
102,119.34534454345703,130.35606315894785
103,119.34534454345703,136.03667309536195
104,119.34534454345703,137.0096819342462
105,119.34534454345703,139.25092729388484
106,119.34534454345703,139.08146742116548
107,119.34534454345703,139.2910901587273
108,119.34534454345703,139.14995137661214
109,119.34534454345703,139.14995137661214
110,119.34534454345703,139.14995137661214
111,119.34534454345703,139.14995137661214
112,119.34534454345703,139.14995137661214
113,119.34534454345703,139.14995137661214
114,119.34534454345703,139.14995137661214
115,119.34534454345703,139.14995137661214
116,122.85552978515625,139.14995137661214
117,122.85552978515625,139.85835781182857
118,122.85552978515625,138.8616654244679
119,122.85552978515625,139.39918280731558
120,122.85552978515625,141.77124185527538
121,122.85552978515625,141.38723003355028
122,122.85552978515625,142.446368821512
123,122.85552978515625,142.446368821512
124,122.85552978515625,142.446368821512
125,122.85552978515625,142.446368821512
126,122.85552978515625,142.446368821512
127,122.85552978515625,142.446368821512
128,122.85552978515625,142.446368821512
129,122.85552978515625,142.446368821512
130,122.85552978515625,142.446368821512
131,122.85552978515625,142.446368821512
132,122.85552978515625,142.446368821512
133,122.85552978515625,142.446368821512
134,122.85552978515625,142.446368821512
135,122.85552978515625,142.446368821512
136,122.85552978515625,142.446368821512
137,122.85552978515625,142.446368821512
138,122.85552978515625,142.446368821512
139,122.85552978515625,142.446368821512
140,122.85552978515625,142.446368821512
141,122.85552978515625,142.446368821512
142,122.85552978515625,142.446368821512
143,122.85552978515625,142.446368821512
144,122.85552978515625,142.446368821512
145,122.85552978515625,142.446368821512
146,122.85552978515625,142.446368821512
147,122.85552978515625,142.446368821512
148,122.85552978515625,142.446368821512
149,122.85552978515625,142.446368821512
150,122.85552978515625,142.446368821512
151,122.85552978515625,142.446368821512
152,122.85552978515625,142.446368821512
153,122.85552978515625,142.446368821512
154,122.85552978515625,142.446368821512
155,122.85552978515625,142.446368821512
156,122.85552978515625,142.446368821512
157,122.85552978515625,142.446368821512
158,122.85552978515625,142.446368821512
159,122.85552978515625,142.446368821512
160,122.85552978515625,142.446368821512
161,122.85552978515625,142.446368821512
162,122.85552978515625,142.446368821512
163,122.85552978515625,142.446368821512
164,122.85552978515625,142.446368821512
165,122.85552978515625,142.446368821512
166,122.85552978515625,142.446368821512
167,122.85552978515625,142.446368821512
168,122.85552978515625,142.446368821512
169,122.85552978515625,142.446368821512
170,122.85552978515625,142.446368821512
171,122.85552978515625,142.446368821512
172,122.85552978515625,142.446368821512
173,122.85552978515625,142.446368821512
174,122.85552978515625,142.446368821512
175,122.85552978515625,142.446368821512
176,122.85552978515625,142.446368821512
177,122.85552978515625,142.446368821512
178,122.85552978515625,142.446368821512
179,122.85552978515625,142.446368821512
180,122.85552978515625,142.446368821512
181,122.85552978515625,142.446368821512
182,122.85552978515625,142.446368821512
183,122.85552978515625,142.446368821512
184,122.85552978515625,142.446368821512
185,122.85552978515625,142.446368821512
186,122.85552978515625,142.446368821512
187,122.85552978515625,142.446368821512
188,122.85552978515625,142.446368821512
189,122.85552978515625,142.446368821512
190,122.85552978515625,142.446368821512
191,122.85552978515625,142.446368821512
192,122.85552978515625,142.446368821512
193,122.85552978515625,142.446368821512
194,122.85552978515625,142.446368821512
195,122.85552978515625,142.446368821512
196,122.85552978515625,142.446368821512
197,122.85552978515625,142.446368821512
198,122.85552978515625,142.446368821512
199,122.85552978515625,142.446368821512
200,122.85552978515625,142.446368821512
201,91.26408386230469,142.446368821512
202,84.2437744140625,129.74749513067087
203,84.2437744140625,119.9308684557081
204,70.20317077636719,113.19149890144325
205,70.20317077636719,104.94822401892452
206,70.20317077636719,98.20663777785654
207,70.20317077636719,95.21014389081773
208,52.65237045288086,94.54820037767394
209,52.65237045288086,86.13205309143615
210,52.65237045288086,82.22587177406285
211,52.65237045288086,79.34753312702168
212,52.65237045288086,78.47692938505958
213,52.65237045288086,76.60344986623306
214,52.65237045288086,76.60333319850656
215,62.480804443359375,76.60333319850656
216,62.480804443359375,80.52500215657079
217,62.480804443359375,82.7510515448347
218,62.480804443359375,84.30363648196447
219,62.480804443359375,84.77593660570705
220,62.480804443359375,85.82168777205464
221,62.480804443359375,85.82165860512305
222,62.480804443359375,85.82165860512305
223,62.480804443359375,85.82165860512305
224,62.480804443359375,85.82165860512305
225,62.480804443359375,85.82165860512305
226,62.480804443359375,85.82165860512305
227,62.480804443359375,85.82165860512305
228,62.480804443359375,85.82165860512305
229,62.480804443359375,85.82165860512305
230,62.480804443359375,85.82165860512305
231,62.480804443359375,85.82165860512305
232,62.480804443359375,85.82165860512305
233,62.480804443359375,85.82165860512305
234,62.480804443359375,85.82165860512305
235,62.480804443359375,85.82165860512305
236,62.480804443359375,85.82165860512305
237,62.480804443359375,85.82165860512305
238,62.480804443359375,85.82165860512305
239,62.480804443359375,85.82165860512305
240,62.480804443359375,85.82165860512305
241,62.480804443359375,85.82165860512305
242,62.480804443359375,85.82165860512305
243,62.480804443359375,85.82165860512305
244,62.480804443359375,85.82165860512305
245,62.480804443359375,85.82165860512305
246,62.480804443359375,85.82165860512305
247,62.480804443359375,85.82165860512305
248,69.50111389160156,85.82165860512305
249,69.50111389160156,88.62541740800867
250,69.50111389160156,90.21565685386145
251,69.50111389160156,91.3242919247844
252,69.50111389160156,91.66070331410367
253,69.50111389160156,92.4045184043083
254,69.50111389160156,92.40440173658186
255,69.50111389160156,92.40440173658186
256,69.50111389160156,92.40457673817156
257,69.50111389160156,92.40431423578696
258,69.50111389160156,92.40527674453045
259,69.50111389160156,92.4045184043083
260,69.50111389160156,92.40440173658186
261,69.50111389160156,92.40440173658186
262,69.50111389160156,92.40440173658186
263,69.50111389160156,92.40440173658186
264,69.50111389160156,92.40440173658186
265,69.50111389160156,92.40440173658186
266,69.50111389160156,92.40440173658186
267,69.50111389160156,92.40440173658186
268,69.50111389160156,92.40440173658186
269,69.50111389160156,92.40440173658186
270,69.50111389160156,92.40440173658186
271,69.50111389160156,92.40440173658186
272,69.50111389160156,92.40440173658186
273,69.50111389160156,92.40440173658186
274,69.50111389160156,92.40440173658186
275,69.50111389160156,92.40440173658186
276,69.50111389160156,92.40440173658186
277,69.50111389160156,92.40440173658186
278,69.50111389160156,92.40387673181266
279,69.50111389160156,92.40609341861585
280,69.50111389160156,92.40352672863321
281,69.50111389160156,92.4140851578801
282,69.50111389160156,92.40542257918861
283,69.50111389160156,92.40440173658186
284,69.50111389160156,92.40440173658186
285,69.50111389160156,92.40440173658186
286,69.50111389160156,92.40440173658186
287,69.50111389160156,92.40440173658186
288,69.50111389160156,92.40440173658186
289,69.50111389160156,92.40440173658186
290,69.50111389160156,92.40440173658186
291,69.50111389160156,92.40440173658186
292,69.50111389160156,92.40440173658186
293,69.50111389160156,92.40440173658186
294,69.50111389160156,92.40440173658186
295,69.50111389160156,92.40440173658186
296,69.50111389160156,92.40440173658186
297,69.50111389160156,92.40440173658186
298,69.50111389160156,92.40440173658186
299,69.50111389160156,92.40440173658186
300,69.50111389160156,92.40440173658186
301,69.50111389160156,92.40440173658186
302,69.50111389160156,92.40440173658186
303,69.50111389160156,92.40440173658186
304,69.50111389160156,92.40440173658186
305,69.50111389160156,92.40440173658186
306,69.50111389160156,92.40440173658186
307,69.50111389160156,92.40440173658186
308,69.50111389160156,92.40440173658186
309,69.50111389160156,92.40440173658186
310,69.50111389160156,92.40440173658186
311,69.50111389160156,92.40440173658186
312,69.50111389160156,92.40440173658186
313,69.50111389160156,92.40440173658186
314,69.50111389160156,92.40440173658186
315,69.50111389160156,92.40440173658186
316,69.50111389160156,92.40440173658186
317,69.50111389160156,92.40440173658186
318,69.50111389160156,92.40440173658186
319,69.50111389160156,92.40440173658186
320,69.50111389160156,92.40440173658186
321,69.50111389160156,92.40440173658186
322,69.50111389160156,92.40440173658186
323,69.50111389160156,92.40440173658186
324,69.50111389160156,92.40440173658186
325,87.75395202636719,92.40440173658186
326,87.75395202636719,99.17165487747656
327,105.30474090576172,102.06157279637137
328,98.28440856933594,110.688567831299
329,98.28440856933594,112.17415632649471
330,91.26408386230469,113.14640682515682
331,80.73363494873047,114.02322312355426
332,80.73363494873047,109.99241150736344
333,70.20317077636719,107.28560358518672
334,70.20317077636719,100.9529960593116
335,70.20317077636719,97.61279905004824
336,70.20317077636719,94.80699856194911
337,70.20317077636719,94.17757617756297
338,70.20317077636719,93.06272855020467
339,70.20317077636719,93.06267021634142
340,18.954849243164062,93.06267021634142
341,19.656885147094727,72.94361245333266
342,19.656885147094727,62.14971856746894
343,19.656885147094727,53.68337499191102
344,19.656885147094727,51.19587322859434
345,19.656885147094727,45.80322840807662
346,18.252819061279297,45.8181618770667
347,18.252819061279297,45.223098138130354
348,18.252819061279297,44.91287865340695
349,18.252819061279297,44.67968903509518
350,18.252819061279297,44.615900955639574
351,19.656885147094727,44.45504532774851
352,19.656885147094727,45.00134195701412
353,19.656885147094727,45.32141986462551
354,19.656885147094727,45.53880100599855
355,19.656885147094727,45.66427714583307
356,19.656885147094727,45.77540315530996
357,19.656885147094727,45.76417388663583
358,19.656885147094727,45.81509934924645
359,19.656885147094727,45.767353082182524
360,19.656885147094727,45.76921976580627
361,19.656885147094727,45.76921976580627
362,19.656885147094727,45.76921976580627
363,18.252819061279297,45.76921976580627
364,18.954849243164062,45.2240023130106
365,18.954849243164062,45.122880561079796
366,17.550792694091797,44.893103473767724
367,18.252819061279297,44.40304068866783
368,17.550792694091797,44.46175372202134
369,17.550792694091797,44.01477049492598
370,16.8487548828125,44.01051212290929
371,16.8487548828125,43.45499874325134
372,16.8487548828125,43.53608281315837
373,16.8487548828125,43.19748390396751
374,16.8487548828125,43.27188874653325
375,16.8487548828125,43.13877087061394
376,16.8487548828125,43.14142506139149
377,18.954849243164062,43.14142506139149
378,18.954849243164062,43.95946999257217
379,17.550792694091797,44.42850341997314
380,16.8487548828125,44.22879743916258
381,16.8487548828125,43.90936120404689
382,16.8487548828125,43.70525101656153
383,16.8487548828125,43.4118316844519
384,16.8487548828125,43.55754967483159
385,16.8487548828125,43.152304326886224
386,16.8487548828125,43.14142506139149
387,16.8487548828125,43.14142506139149
388,16.8487548828125,43.14142506139149
389,16.8487548828125,43.141775064570936
390,16.8487548828125,43.14547926488683
391,16.8487548828125,43.138916705272095
392,16.8487548828125,43.16414610112446
393,16.8487548828125,43.14052088651124
394,18.252819061279297,43.143962584442534
395,18.252819061279297,43.65056301977171
396,18.252819061279297,43.91166539164493
397,18.252819061279297,44.099879601396765
398,17.550792694091797,44.32983169029853
399,17.550792694091797,44.132400730154416
400,19.656885147094727,44.029412294599865
401,18.252819061279297,44.769669019146704
402,18.252819061279297,44.65962218613981
403,18.252819061279297,44.57885895248063
404,17.550792694091797,44.45078695573176
405,17.550792694091797,44.37976547723406
406,17.550792694091797,44.01955387171188
407,16.8487548828125,44.0065162532772
408,16.8487548828125,43.76725991318824
409,16.8487548828125,43.99149528349227
410,16.8487548828125,43.56705809454013
411,16.146724700927734,43.62775447924389
412,15.444690704345703,42.83957648604337
413,14.742663383483887,42.91471050189966
414,14.742663383483887,42.009193942786965
415,14.742663383483887,42.144382670851314
416,14.742663383483887,41.351712970181154
417,14.742663383483887,41.97687698255061
418,13.338598251342773,41.17014882083902
419,12.63656997680664,40.84245834407449
420,11.23250675201416,40.084030621127624
421,11.23250675201416,39.727610716716185
422,11.23250675201416,38.74570596368744
423,13.338598251342773,38.637409146577795
424,13.338598251342773,39.057033791812444
425,13.338598251342773,39.18481411924506
426,13.338598251342773,39.51413794418039
427,13.338598251342773,39.64705165157835
428,12.63656997680664,39.862653610122436
429,12.63656997680664,39.5787135307898
430,12.63656997680664,39.47995430032029
431,12.63656997680664,39.30364019866994
432,12.63656997680664,39.319419508677015
433,12.63656997680664,39.195576717013296
434,12.63656997680664,39.19875591255999
435,11.23250675201416,39.201701772653735
436,14.040629386901855,38.65143844068763
437,13.338598251342773,39.38212841166268
438,14.040629386901855,39.489812723208274
439,13.338598251342773,39.88426630645381
440,12.63656997680664,39.83538252905663
441,12.63656997680664,39.70655219208561
442,12.63656997680664,39.49984614768596
443,12.63656997680664,39.3982577248492
444,14.040629386901855,39.33534465334225
445,14.040629386901855,39.73965665947571
446,14.742663383483887,40.561755794151736
447,14.742663383483887,40.68484024559331
448,14.040629386901855,40.83434993708374
449,14.040629386901855,40.92885079553656
450,15.444690704345703,40.73261567958889
451,15.444690704345703,41.09941901165752
452,15.444690704345703,41.2179534217662
453,15.444690704345703,41.23918694798647
454,14.040629386901855,41.5662065853237
455,14.040629386901855,41.06109366350722
456,14.040629386901855,40.8281082137168
457,14.040629386901855,40.73871156829773
458,14.040629386901855,40.624348029410896
459,14.040629386901855,40.464629911853024
460,14.040629386901855,40.456813174178535
461,14.040629386901855,40.38608336499709
462,14.040629386901855,40.682186054815816
463,14.040629386901855,40.45453815351209
464,14.040629386901855,40.527484649496785
465,14.040629386901855,40.512142843464005
466,14.040629386901855,40.513688690839956
467,14.040629386901855,40.52121375919825
468,14.040629386901855,40.507709469857616
469,14.040629386901855,40.559043269510994
470,14.040629386901855,40.51024699290866
471,14.040629386901855,40.513017851412656
472,14.040629386901855,40.513017851412656
473,14.040629386901855,40.513017851412656
474,14.040629386901855,40.51339702152376
475,14.040629386901855,40.5169262202499
476,14.040629386901855,40.51048032836161
477,14.040629386901855,40.53553472262428
478,14.040629386901855,40.51167617255811
479,14.040629386901855,40.513017851412656
480,14.040629386901855,40.513017851412656
481,14.040629386901855,40.51339702152376
482,14.040629386901855,40.48180923457795
483,13.338598251342773,40.40238767977331
484,13.338598251342773,40.13845611553285
485,13.338598251342773,40.07285968631669
486,13.338598251342773,39.90882486287887
487,14.040629386901855,39.95528778495151
488,14.040629386901855,40.09321820458831
