,y_actual,y_predict
0,371.8147583007813,379.0847919032525
1,373.3262023925781,377.4728618490461
2,374.837646484375,378.5876413846827
3,370.3033142089844,375.44510033581616
4,368.7918701171875,370.1865673009612
5,374.837646484375,371.96906789169674
6,373.3262023925781,375.3329469486886
7,373.3262023925781,375.00005244821307
8,377.8605346679688,376.2400542250515
9,389.1963195800781,380.9337677228849
10,389.1963195800781,396.5798092452329
11,392.9749755859375,385.36010377594437
12,400.5321960449219,395.3588766857577
13,400.5321960449219,401.2593700537384
14,408.08935546875,395.54083534632997
15,404.310791015625,399.47090051522855
16,408.08935546875,406.6469737303339
17,423.2037658691406,399.80879008252566
18,423.2037658691406,405.3325014761325
19,426.98236083984375,403.3066406015359
20,426.98236083984375,404.89661121103575
21,423.2037658691406,405.49748005106255
22,415.6465759277344,429.9841615374372
23,415.6465759277344,420.0991599137535
24,419.4252014160156,437.23205061892173
25,426.98236083984375,434.71819684826175
26,415.6465759277344,434.0913945009313
27,426.98236083984375,420.34806503594166
28,426.98236083984375,425.11093978917046
29,426.98236083984375,417.15456802239146
30,426.98236083984375,427.5761466354699
31,434.5396423339844,431.9507570437379
32,430.760986328125,462.88592842704566
33,430.760986328125,424.5588278278052
34,430.760986328125,428.1993676141358
35,430.760986328125,429.3864656643851
36,430.760986328125,428.4450683538346
37,426.98236083984375,445.8861452572442
38,430.760986328125,425.2945634720166
39,426.98236083984375,441.4349595321349
40,423.2037658691406,441.8882697000782
41,423.2037658691406,420.47058554288776
42,426.98236083984375,425.9414403331774
43,415.6465759277344,435.66308128093306
44,419.4252014160156,429.48517321126326
45,415.6465759277344,423.1692253704342
46,419.4252014160156,424.5488848174339
47,419.4252014160156,430.8287833552576
48,415.6465759277344,425.25315782377174
49,415.6465759277344,417.9230229250603
50,423.2037658691406,425.86076529168065
51,411.8679504394531,413.7945530736956
52,423.2037658691406,412.23076729561615
53,423.2037658691406,425.8902958754061
54,423.2037658691406,423.3536187333881
55,426.98236083984375,428.7832563685205
56,426.98236083984375,459.7455393409293
57,464.7684631347656,421.60559666992776
58,464.7684631347656,446.8257204679478
59,464.7684631347656,461.1808827875602
60,430.760986328125,468.94400201626775
61,442.0968017578125,502.02438181414334
62,434.5396423339844,498.6146989368624
63,445.87542724609375,448.40098861661414
64,438.3181762695313,484.1135487208966
65,434.5396423339844,450.74400481887085
66,430.760986328125,450.2735731954697
67,434.5396423339844,469.72734787285776
68,442.0968017578125,469.17358659697595
69,430.760986328125,443.2609706105936
70,430.760986328125,439.72268832429114
71,430.760986328125,430.665972450835
72,434.5396423339844,437.32293570266404
73,426.98236083984375,441.69908547114755
74,430.760986328125,444.0052041515047
75,430.760986328125,430.6739048682719
76,430.760986328125,448.14438669334857
77,430.760986328125,435.0274040507277
78,434.5396423339844,428.82522749602816
79,438.3181762695313,435.9993372414709
80,434.5396423339844,442.7013660489959
81,438.3181762695313,433.07348470456867
82,445.87542724609375,438.25435858732857
83,445.87542724609375,447.81439812797373
84,445.87542724609375,436.23251889860103
85,453.4326477050781,441.29596158778025
86,460.9898986816406,469.1054777613198
87,468.5470275878906,453.4264342408828
88,457.2112426757813,456.52516635463746
89,453.4326477050781,459.2421528427111
90,453.4326477050781,461.9389077393814
91,449.654052734375,457.7724722386207
92,442.0968017578125,455.2700851307903
93,445.87542724609375,453.84451190920043
94,457.2112426757813,467.3043320626682
95,460.9898986816406,461.0714782579603
96,460.9898986816406,468.5174735745223
97,453.4326477050781,463.27573213222183
98,457.2112426757813,462.95741443052145
99,468.5470275878906,467.14175677460514
100,460.9898986816406,480.2703631576286
101,453.4326477050781,462.26294306473926
102,460.9898986816406,462.41614082169383
103,476.1042785644531,476.39956335702595
104,460.9898986816406,482.23845090087286
105,468.5470275878906,474.1659202688546
106,468.5470275878906,492.73569378086927
107,457.2112426757813,467.0545001827993
108,460.9898986816406,469.7827962561296
109,457.2112426757813,470.6739444510748
110,457.2112426757813,471.70017935880685
111,460.9898986816406,469.09599027591014
112,457.2112426757813,470.83559298145724
113,460.9898986816406,468.5246048963369
114,460.9898986816406,474.17938181686134
115,460.9898986816406,472.19150229941806
116,457.2112426757813,470.69442736659505
117,457.2112426757813,465.1939791615507
118,453.4326477050781,462.7124990786877
119,460.9898986816406,469.46157261932854
120,464.7684631347656,481.4283390258423
121,460.9898986816406,474.74219076094846
122,479.8829345703125,464.2601844055338
123,494.99725341796886,484.6076205190353
124,521.447509765625,475.33421613361486
125,521.447509765625,494.7570936523924
126,513.8903198242188,521.8306699808757
127,510.1117248535156,538.339083086794
128,506.3331604003906,524.3117102465343
129,491.21868896484375,554.3937304998072
130,491.21868896484375,517.0409349626625
131,506.3331604003906,505.3976855255156
132,498.7758483886719,538.6418029854947
133,491.21868896484375,535.8597078434092
134,494.99725341796886,507.52215970044654
135,494.99725341796886,521.0193643162902
136,491.21868896484375,500.6045890472402
137,491.21868896484375,500.7627033322299
