,y_actual,y_predict
0,254.0,302.7595693450878
1,252.0,298.5855015148144
2,254.0,306.21070045488494
3,252.0,304.2686062828486
4,250.0,310.9761904124506
5,250.0,299.26225071086185
6,252.0,299.20084026494226
7,250.0,286.57012650178035
8,246.0,294.94301953405835
9,242.0,292.888014574185
10,238.0,294.41746203300437
11,243.99999999999997,292.54087472171886
12,242.0,293.509131236935
13,238.0,289.7203947249122
14,234.0,297.8095797256477
15,224.0,300.322703392192
16,221.99999999999997,297.3355404547856
17,228.0,300.3406632196617
18,224.0,301.1220767090606
19,226.0,300.8980260725493
20,224.0,293.4698306981394
21,234.0,289.7641673323009
22,230.0,292.6587226732827
23,234.0,299.65396814306337
24,228.0,294.27932877830256
25,228.0,297.9863695412678
26,226.0,284.47539168452647
27,220.0,286.1467468239402
28,228.0,291.56281543214686
29,224.0,294.8517356699372
30,220.0,290.8014189217704
31,220.0,291.9025137624741
32,220.0,285.49683003945097
33,224.0,293.2900356524248
34,224.0,293.52337030333524
35,242.0,294.36125707492704
36,238.0,292.94404064951857
37,230.0,288.8821859643816
38,234.0,283.2975382584918
39,260.0,284.8358940779485
40,256.0,292.60423498954503
41,254.0,289.6789118166431
42,250.0,295.0041616558624
43,256.0,297.76104883727606
44,250.0,283.09166210874264
45,248.0,277.1101451476321
46,243.99999999999997,271.94703462732207
47,240.00000000000003,289.06818824130335
48,243.99999999999997,288.3171132652396
49,232.0,298.049926580112
50,230.0,293.163243563675
51,232.0,293.32150112704545
52,228.0,289.01593659186227
53,228.0,295.7106053873676
54,236.0,292.1095526500575
55,228.0,287.2176283692294
56,224.0,286.9126154029097
57,220.0,299.1631138942913
58,214.0,291.122871212238
59,208.0,291.1785395220842
60,208.0,287.9739267214097
61,210.0,295.52540808279264
62,204.0,289.5292048484226
63,206.0,281.3053926947622
64,206.0,284.88841405150515
65,202.0,292.45347261313657
66,202.0,288.56996402349
67,202.0,281.4107904073629
68,201.81814575195312,279.17870941947956
69,213.68980407714844,275.70605871561276
70,211.71119689941406,272.0639881651673
71,207.75396728515625,275.24259141490455
72,199.83953857421875,271.62248766538806
73,196.87161254882807,277.6239321641492
74,189.9464874267578,277.4848866074544
75,182.03204345703125,279.0356568893254
76,162.24595642089844,274.21972199803025
77,160.267349243164,287.690826891196
78,162.24595642089844,287.1699740063019
79,173.12831115722656,283.6222462148952
80,173.12831115722656,278.51306884181724
81,164.2245635986328,291.0358984222406
82,149.38499450683594,286.52350965876656
83,152.35290527343744,285.241600140709
84,140.48126220703125,281.74730462485195
85,126.63098907470709,268.5927327467015
86,123.66307830810547,267.8744112010131
87,123.66307830810547,257.78696284671275
88,107.83420562744135,257.3844051202417
89,100.90907287597656,250.11630980146253
90,93.98394012451172,242.51896290458944
91,90.02671813964844,227.76106499446257
92,84.09089660644531,229.60482732227516
93,83.1015853881836,235.71326159005613
94,88.04811096191406,231.70040288842458
95,96.95185089111328,222.0129184608112
96,95.9625473022461,218.5908200203201
97,97.94115447998047,220.3319573180596
98,96.95185089111328,238.58402552612299
99,111.79141998291016,228.26572899104985
100,116.73794555664062,209.2410841011274
101,124.65238189697266,196.51683255127358
102,123.66307830810547,200.37894676477094
103,115.74864196777344,200.57757816339938
104,116.73794555664062,192.51425960740602
105,114.75933837890625,180.4523035279069
106,118.716552734375,174.69378179511966
107,115.74864196777344,186.72615066880724
108,113.77003479003906,204.89180062337869
109,117.72724914550781,211.85066134308641
110,116.73794555664062,208.60032611311675
111,114.75933837890625,202.48897605661313
112,115.74864196777344,200.5751811346335
113,115.74864196777344,207.005586452839
114,113.77003479003906,216.40662594293102
115,114.75933837890625,223.63717377380303
116,115.74864196777344,231.08116449448363
117,112.78072357177734,234.46630576012183
118,117.72724914550781,236.6160827976189
119,130.58821105957037,239.81244910380775
120,143.4491729736328,241.57798600779088
121,137.51333618164057,231.5474044777195
122,133.55612182617188,240.5402693231877
123,134.54542541503906,231.33176133016318
124,129.59890747070312,225.27473796292776
125,128.60960388183594,211.22535882413325
126,126.63098907470709,201.2525743085584
127,122.67377471923822,214.92007456605603
128,163.23526000976562,228.06103346740926
129,154.33152770996094,219.2089314529756
130,146.41708374023438,255.14107240777827
131,147.40638732910156,273.5248698683182
132,145.42778015136724,255.91255790490064
133,152.35290527343744,206.32363176894927
134,147.40638732910156,242.19135704773777
135,147.40638732910156,257.6942836971906
136,156.3101348876953,252.80096413096146
137,157.2994384765625,296.92360927254356
138,160.267349243164,262.45719774324664
139,182.03204345703125,234.67001742867197
140,170.160400390625,331.33035446267206
141,163.23526000976562,305.18550556234226
142,167.19248962402344,306.5596291347882
143,203.7967529296875,218.854940391425
144,195.88230895996094,254.68343668451539
145,196.87161254882807,280.46865077273014
146,194.89300537109375,311.30601441532446
147,186.97857666015625,260.4806865313183
148,181.04273986816406,256.07593151474157
149,189.9464874267578,222.3371076572578
150,186.97857666015625,261.987988306465
151,184.99996948242188,232.22826797687256
152,181.04273986816406,242.9060651620029
153,179.0641326904297,262.76904403037645
154,186.97857666015625,253.2454698608352
155,183.0213623046875,228.32030611615932
156,184.0106658935547,252.40513239565436
157,182.03204345703125,254.8749306616693
158,182.03204345703125,231.02172175874495
159,181.04273986816406,224.95552170675663
160,181.04273986816406,188.33584492646014
161,184.99996948242188,172.0542953584104
162,183.0,196.158566192148
163,183.0,201.90324240057117
164,183.0,204.86207031137218
165,181.0,180.99456867722444
166,182.0,155.80562443865676
167,181.0,161.94369957707244
168,181.0,171.0744830179499
169,181.0,183.02463738262304
170,181.0,188.0651953352094
171,179.0,193.7166378576049
172,180.0,203.61416640289616
173,180.0,199.72722326457017
174,185.0,187.3163206168934
175,179.0,222.41687147268323
176,179.0,258.88964974383555
177,178.0,247.17572793052116
178,171.0,230.9219767408458
179,178.0,206.22964677539795
180,178.0,199.06821923669992
181,182.0,221.07841711933534
182,193.0,289.8490293059224
183,199.0,315.47611104868724
184,197.0,275.11962741687034
185,198.0,325.64656994021175
186,196.0,269.09872047559236
187,196.0,333.85732365358047
188,196.0,255.93575899676134
189,197.0,258.2443123575856
190,264.0,259.26167218595333
191,264.0,265.25066644575145
192,290.0,286.46218865421883
193,286.0,178.6982508960707
194,294.0,187.9369006314123
195,286.0,171.80403839994398
196,286.0,101.04027890626247
197,280.0,108.95430192434588
198,278.0,134.50412421009747
199,278.0,153.95783724911047
200,282.0,107.0211876660444
201,274.0,92.41601984250696
202,262.0,49.35994517209036
203,243.99999999999997,78.28220804867595
204,250.0,20.87844937603478
205,258.0,-2.674934160137866
206,252.0,46.49417206457338
207,260.0,84.72105663238506
208,252.0,162.38493175273607
209,254.0,189.28760845270511
210,243.99999999999997,173.11750283399397
211,234.0,185.5831972660726
212,224.0,194.0784103185074
213,212.0,197.001890999149
214,221.99999999999997,192.8183244951839
215,221.99999999999997,190.36394592167778
216,216.0,196.88826468033704
217,210.0,188.13152505658132
218,220.0,199.90412040983642
219,212.0,196.14139344875076
220,218.0,201.61389956260155
221,218.0,208.70545550160193
222,214.0,207.63911757800327
223,216.0,248.10963895894272
224,214.0,229.3771811426151
225,250.0,197.87898886816458
226,256.0,216.84551475465187
227,252.0,245.26971440789347
228,240.00000000000003,217.66796394546054
229,243.99999999999997,240.60126833879673
230,248.0,248.55525376182752
231,243.99999999999997,194.21572071258805
232,243.99999999999997,197.6063715667329
233,254.0,214.2723580393146
234,250.0,231.12016093261494
235,250.0,245.7755769188637
236,246.0,164.95290086850537
237,242.0,163.44191410883803
